*****B,**adulte,**FRY_E1T4,    70.0111111111111057,   36
*****B,**adulte,  FRY_E1T9,   260.0722222222220239,   64
*****B,**adulte,**FRY_E5T9,   190.0611111111109892,   28
*****B,**adulte,FRY10_E1T4,     8.4777777777777796,    3
*****B,**adulte,FRY10_E5T9,     4.6666666666666696,    1
*****B,**adulte,FRY20_E1T4,     3.2083333333333299,    3
*****B,**adulte,FRY20_E5T9,     6.0000000000000000,    1
*****B,**adulte,FRY30_E1T4,    54.4083333333334025,   26
*****B,**adulte,FRY30_E5T9,   134.1555555555559920,   20
*****B,**adulte,FRY40_E1T4,     3.9166666666666599,    4
*****B,**adulte,FRY40_E5T9,    45.2388888888889014,    6
*****B,**Enfant,**FRY_E1T4,     7.1027777777777796,    3
*****B,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
*****B,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
*****B,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
*****B,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
*****B,   Total,**FRY_E1T4,    77.1138888888888943,   39
*****B,   Total,  FRY_E1T9,   267.1750000000000114,   67
*****B,   Total,**FRY_E5T9,   190.0611111111109892,   28
*****B,   Total,FRY10_E1T4,     9.5805555555555593,    4
*****B,   Total,FRY10_E5T9,     4.6666666666666696,    1
*****B,   Total,FRY20_E1T4,     3.2083333333333299,    3
*****B,   Total,FRY20_E5T9,     6.0000000000000000,    1
*****B,   Total,FRY30_E1T4,    58.4083333333334025,   27
*****B,   Total,FRY30_E5T9,   134.1555555555559920,   20
*****B,   Total,FRY40_E1T4,     5.9166666666666599,    5
*****B,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B07,**adulte,**FRY_E1T4,    42.7416666666667027,   22
***B07,**adulte,  FRY_E1T9,   170.1305555555559863,   41
***B07,**adulte,**FRY_E5T9,   127.3888888888889994,   19
***B07,**adulte,FRY30_E1T4,    42.7416666666667027,   22
***B07,**adulte,FRY30_E5T9,   127.3888888888889994,   19
***B07,   Total,**FRY_E1T4,    42.7416666666667027,   22
***B07,   Total,  FRY_E1T9,   170.1305555555559863,   41
***B07,   Total,**FRY_E5T9,   127.3888888888889994,   19
***B07,   Total,FRY30_E1T4,    42.7416666666667027,   22
***B07,   Total,FRY30_E5T9,   127.3888888888889994,   19
***B08,**adulte,**FRY_E1T4,    21.8138888888889007,   12
***B08,**adulte,  FRY_E1T9,    84.4861111111111001,   21
***B08,**adulte,**FRY_E5T9,    62.6722222222222030,    9
***B08,**adulte,FRY10_E1T4,     7.4777777777777796,    2
***B08,**adulte,FRY10_E5T9,     4.6666666666666696,    1
***B08,**adulte,FRY20_E1T4,     3.2083333333333299,    3
***B08,**adulte,FRY20_E5T9,     6.0000000000000000,    1
***B08,**adulte,FRY30_E1T4,     7.2111111111111104,    3
***B08,**adulte,FRY30_E5T9,     6.7666666666666702,    1
***B08,**adulte,FRY40_E1T4,     3.9166666666666599,    4
***B08,**adulte,FRY40_E5T9,    45.2388888888889014,    6
***B08,**Enfant,**FRY_E1T4,     7.1027777777777796,    3
***B08,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
***B08,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
***B08,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
***B08,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
***B08,   Total,**FRY_E1T4,    28.9166666666666998,   15
***B08,   Total,  FRY_E1T9,    91.5888888888889028,   24
***B08,   Total,**FRY_E5T9,    62.6722222222222030,    9
***B08,   Total,FRY10_E1T4,     8.5805555555555593,    3
***B08,   Total,FRY10_E5T9,     4.6666666666666696,    1
***B08,   Total,FRY20_E1T4,     3.2083333333333299,    3
***B08,   Total,FRY20_E5T9,     6.0000000000000000,    1
***B08,   Total,FRY30_E1T4,    11.2111111111110997,    4
***B08,   Total,FRY30_E5T9,     6.7666666666666702,    1
***B08,   Total,FRY40_E1T4,     5.9166666666666599,    5
***B08,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B09,**adulte,**FRY_E1T4,     5.4555555555555602,    2
***B09,**adulte,  FRY_E1T9,     5.4555555555555602,    2
***B09,**adulte,FRY10_E1T4,     1.0000000000000000,    1
***B09,**adulte,FRY30_E1T4,     4.4555555555555602,    1
***B09,   Total,**FRY_E1T4,     5.4555555555555602,    2
***B09,   Total,  FRY_E1T9,     5.4555555555555602,    2
***B09,   Total,FRY10_E1T4,     1.0000000000000000,    1
***B09,   Total,FRY30_E1T4,     4.4555555555555602,    1
*****C,**adulte,**FRY_E1T4,  3481.4111111111101309, 1559
*****C,**adulte,  FRY_E1T9,  8719.7722222222200799, 2300
*****C,**adulte,**FRY_E5T9,  5238.3611111111104037,  741
*****C,**adulte,FRY10_E1T4,  1058.0444444444399323,  513
*****C,**adulte,FRY10_E5T9,  1474.7138888888900965,  216
*****C,**adulte,FRY20_E1T4,   703.2694444444440478,  321
*****C,**adulte,FRY20_E5T9,  1092.5333333333298924,  157
*****C,**adulte,FRY30_E1T4,   292.0277777777779988,  153
*****C,**adulte,FRY30_E5T9,   437.7444444444440137,   62
*****C,**adulte,FRY40_E1T4,  1427.0694444444400233,  571
*****C,**adulte,FRY40_E5T9,  2233.3694444444399778,  306
*****C,**adulte,FRY50_E1T4,     1.0000000000000000,    1
*****C,**Enfant,**FRY_E1T4,  1088.8916666666700621,  464
*****C,**Enfant,  FRY_E1T9,  1589.1666666666699257,  531
*****C,**Enfant,**FRY_E5T9,   500.2749999999999773,   67
*****C,**Enfant,FRY10_E1T4,   229.1750000000000114,   94
*****C,**Enfant,FRY10_E5T9,    79.8138888888888971,   10
*****C,**Enfant,FRY20_E1T4,   161.1750000000000114,   70
*****C,**Enfant,FRY20_E5T9,    48.2333333333332988,    7
*****C,**Enfant,FRY30_E1T4,   109.1777777777780045,   49
*****C,**Enfant,FRY30_E5T9,    59.8416666666666970,    8
*****C,**Enfant,FRY40_E1T4,   589.3638888888890506,  251
*****C,**Enfant,FRY40_E5T9,   312.3861111111110063,   42
*****C,retraite,**FRY_E1T4,     0.3333333333333330,    1
*****C,retraite,  FRY_E1T9,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T4,     0.3333333333333330,    1
*****C,   Total,**FRY_E1T4,  4570.6361111111100399, 2024
*****C,   Total,  FRY_E1T9, 10309.2722222222000710, 2832
*****C,   Total,**FRY_E5T9,  5738.6361111111100399,  808
*****C,   Total,FRY10_E1T4,  1287.2194444444398869,  607
*****C,   Total,FRY10_E5T9,  1554.5277777777801020,  226
*****C,   Total,FRY20_E1T4,   864.4444444444440023,  391
*****C,   Total,FRY20_E5T9,  1140.7666666666700621,  164
*****C,   Total,FRY30_E1T4,   401.5388888888890051,  203
*****C,   Total,FRY30_E5T9,   497.5861111111109949,   70
*****C,   Total,FRY40_E1T4,  2016.4333333333299834,  822
*****C,   Total,FRY40_E5T9,  2545.7555555555600222,  348
*****C,   Total,FRY50_E1T4,     1.0000000000000000,    1
***N80,   Total,FRY10_E5T9,   152.8888888888889994,   23
***N80,   Total,FRY20_E1T4,    56.7583333333332973,   27
***N80,   Total,FRY20_E5T9,    53.8111111111111029,    7
***N80,   Total,FRY30_E1T4,    27.9361111111110993,   16
***N80,   Total,FRY30_E5T9,    47.0222222222221973,    7
***N80,   Total,FRY40_E1T4,    87.9444444444444002,   34
***N80,   Total,FRY40_E5T9,   132.9194444444439966,   18
***N81,**adulte,**FRY_E1T4,   781.3638888888890506,  390
***N81,**adulte,  FRY_E1T9,  1633.2138888888900965,  513
***N81,**adulte,**FRY_E5T9,   851.8500000000000227,  123
***N81,**adulte,FRY10_E1T4,   225.8638888888889937,  118
***N81,**adulte,FRY10_E5T9,   275.8805555555559863,   38
***N81,**adulte,FRY20_E1T4,   254.0138888888889994,  123
***N81,**adulte,FRY20_E5T9,   236.1444444444439910,   35
***N81,**adulte,FRY30_E1T4,   116.9638888888890023,   56
***N81,**adulte,FRY30_E5T9,    96.2555555555556026,   14
***N81,**adulte,FRY40_E1T4,   184.5222222222220125,   93
***N81,**adulte,FRY40_E5T9,   243.5694444444440023,   36
***N81,**Enfant,**FRY_E1T4,   358.5027777777780216,  148
***N81,**Enfant,  FRY_E1T9,   484.7888888888890051,  167
***N81,**Enfant,**FRY_E5T9,   126.2861111111109977,   19
***N81,**Enfant,FRY10_E1T4,    60.6944444444444002,   28
***N81,**Enfant,FRY10_E5T9,     7.0000000000000000,    1
***N81,**Enfant,FRY20_E1T4,    47.9583333333333002,   22
***N81,**Enfant,FRY20_E5T9,    28.5805555555554989,    4
***N81,**Enfant,FRY30_E1T4,    14.9305555555555998,    7
***N81,**Enfant,FRY30_E5T9,    34.6777777777777985,    6
***N81,**Enfant,FRY40_E1T4,   234.9194444444439966,   91
***N81,**Enfant,FRY40_E5T9,    56.0277777777777999,    8
***N81,retraite,**FRY_E1T4,    27.5444444444444017,   16
***N81,retraite,  FRY_E1T9,    39.9972222222221987,   18
***N81,retraite,**FRY_E5T9,    12.4527777777778006,    2
***N81,retraite,FRY10_E1T4,    10.2722222222222008,    3
***N81,retraite,FRY10_E5T9,     6.0805555555555602,    1
***N81,retraite,FRY20_E1T4,     2.0000000000000000,    2
***N81,retraite,FRY30_E1T4,     9.0000000000000000,    8
***N81,retraite,FRY40_E1T4,     6.2722222222222204,    3
***N81,retraite,FRY40_E5T9,     6.3722222222222200,    1
***N81,   Total,**FRY_E1T4,  1167.4111111111099035,  554
***N81,   Total,  FRY_E1T9,  2158.0000000000000000,  698
***N81,   Total,**FRY_E5T9,   990.5888888888889596,  144
***N81,   Total,FRY10_E1T4,   296.8305555555559749,  149
***N81,   Total,FRY10_E5T9,   288.9611111111109949,   40
***N81,   Total,FRY20_E1T4,   303.9722222222220012,  147
***N81,   Total,FRY20_E5T9,   264.7250000000000227,   39
***N81,   Total,FRY30_E1T4,   140.8944444444439910,   71
***N81,   Total,FRY30_E5T9,   130.9333333333329961,   20
***N81,   Total,FRY40_E1T4,   425.7138888888890165,  187
***N81,   Total,FRY40_E5T9,   305.9694444444439796,   45
***N82,**adulte,**FRY_E1T4,   575.6333333333329847,  353
***N82,**adulte,  FRY_E1T9,  1008.5499999999999545,  413
***N82,**adulte,**FRY_E5T9,   432.9166666666670267,   60
***N82,**adulte,FRY10_E1T4,   145.3333333333330017,   98
***N82,**adulte,FRY10_E5T9,   123.0833333333330017,   17
***N82,**adulte,FRY20_E1T4,   173.7944444444439966,  114
***N82,**adulte,FRY20_E5T9,   108.7055555555560034,   15
***N82,**adulte,FRY30_E1T4,    56.4222222222222030,   43
***N82,**adulte,FRY30_E5T9,    23.3055555555555998,    3
***N82,**adulte,FRY40_E1T4,   200.0833333333330017,   98
***N82,**adulte,FRY40_E5T9,   177.8222222222219955,   25
***N82,**Enfant,**FRY_E1T4,    69.2666666666666941,   35
***N82,**Enfant,  FRY_E1T9,    80.5722222222221944,   37
***N82,**Enfant,**FRY_E5T9,    11.3055555555555998,    2
***N82,**Enfant,FRY10_E1T4,    18.8083333333333016,    8
***N82,**Enfant,FRY10_E5T9,     5.5361111111111097,    1
***N82,**Enfant,FRY20_E1T4,    13.1472222222222008,    9
***N82,**Enfant,FRY20_E5T9,     5.7694444444444404,    1
***N82,**Enfant,FRY30_E1T4,    11.4166666666666998,    4
***N82,**Enfant,FRY40_E1T4,    25.8944444444443995,   14
***N82,retraite,**FRY_E1T4,    16.9277777777777985,    8
***N82,retraite,  FRY_E1T9,    44.5750000000000028,   12
***N82,retraite,**FRY_E5T9,    27.6472222222222008,    4
***N82,retraite,FRY10_E1T4,     1.2805555555555601,    1
***N82,retraite,FRY20_E1T4,     5.0000000000000000,    2
***N82,retraite,FRY20_E5T9,     7.0222222222222204,    1
***N82,retraite,FRY40_E1T4,    10.6472222222222008,    5
***N82,retraite,FRY40_E5T9,    20.6250000000000000,    3
***N82,   Total,**FRY_E1T4,   661.8277777777780102,  396
***N82,   Total,  FRY_E1T9,  1133.6972222222200344,  462
***N82,   Total,**FRY_E5T9,   471.8694444444440137,   66
***N82,   Total,FRY10_E1T4,   165.4222222222219898,  107
***N82,   Total,FRY10_E5T9,   128.6194444444440137,   18
***N82,   Total,FRY20_E1T4,   191.9416666666670039,  125
***N82,   Total,FRY20_E5T9,   121.4972222222220068,   17
***N82,   Total,FRY30_E1T4,    67.8388888888889028,   47
***N82,   Total,FRY30_E5T9,    23.3055555555555998,    3
***N82,   Total,FRY40_E1T4,   236.6250000000000000,  117
***N82,   Total,FRY40_E5T9,   198.4472222222219955,   28
*****P,**adulte,**FRY_E1T4,  1018.1194444444399778,  501
*****P,**adulte,  FRY_E1T9,  1704.9111111111099035,  603
*****P,**adulte,**FRY_E5T9,   686.7916666666669698,  102
*****P,**adulte,FRY10_E1T4,   232.9000000000000057,  124
*****P,**adulte,FRY10_E5T9,   160.0722222222219955,   25
*****P,**adulte,FRY20_E1T4,   176.7388888888889937,   92
*****P,**adulte,FRY20_E5T9,    62.1166666666667027,   10
*****P,**adulte,FRY30_E1T4,   116.5000000000000000,   57
*****P,**adulte,FRY30_E5T9,    72.4916666666667027,   11
*****P,**adulte,FRY40_E1T4,   491.9805555555560090,  228
*****P,**adulte,FRY40_E5T9,   384.2250000000000227,   55
*****P,**adulte,FRY50_E5T9,     7.8861111111111102,    1
*****P,**Enfant,**FRY_E1T4,   306.3861111111110063,  128
*****P,**Enfant,  FRY_E1T9,   396.4027777777779988,  140
*****P,**Enfant,**FRY_E5T9,    90.0166666666666941,   12
*****P,**Enfant,FRY10_E1T4,    59.5555555555555998,   23
*****P,**Enfant,FRY10_E5T9,    15.2194444444445001,    2
*****P,**Enfant,FRY20_E1T4,    32.4111111111110972,   16
*****P,**Enfant,FRY20_E5T9,    14.7222222222222001,    2
*****P,**Enfant,FRY30_E1T4,    17.5361111111111008,    8
*****P,**Enfant,FRY40_E1T4,   196.8833333333330131,   81
*****P,**Enfant,FRY40_E5T9,    60.0750000000000028,    8
*****P,retraite,**FRY_E1T4,   140.6527777777779988,   76
*****P,retraite,  FRY_E1T9,   335.2250000000000227,  106
*****P,retraite,**FRY_E5T9,   194.5722222222219955,   30
*****P,retraite,FRY10_E1T4,    45.9083333333333030,   29
*****P,retraite,FRY10_E5T9,    44.9416666666666984,    8
*****P,retraite,FRY20_E1T4,    34.6638888888888985,   18
*****P,retraite,FRY20_E5T9,    31.5416666666666998,    5
*****P,retraite,FRY30_E1T4,    18.5416666666666998,    9
*****P,retraite,FRY30_E5T9,    22.5805555555554989,    3
*****P,retraite,FRY40_E1T4,    41.5388888888888985,   20
*****P,retraite,FRY40_E5T9,    88.8222222222221944,   13
*****P,retraite,FRY50_E5T9,     6.6861111111111198,    1
*****P,   Total,**FRY_E1T4,  1465.1583333333298924,  705
*****P,   Total,  FRY_E1T9,  2436.5388888888901420,  849
*****P,   Total,**FRY_E5T9,   971.3805555555560431,  144
*****P,   Total,FRY10_E1T4,   338.3638888888889937,  176
*****P,   Total,FRY10_E5T9,   220.2333333333330074,   35
*****P,   Total,FRY20_E1T4,   243.8138888888890108,  126
*****P,   Total,FRY20_E5T9,   108.3805555555560005,   17
*****P,   Total,FRY30_E1T4,   152.5777777777780102,   74
*****P,   Total,FRY30_E5T9,    95.0722222222221944,   14
*****P,   Total,FRY40_E1T4,   730.4027777777780557,  329
*****P,   Total,FRY40_E5T9,   533.1222222222220353,   76
*****P,   Total,FRY50_E5T9,    14.5722222222221998,    2
***P85,**adulte,**FRY_E1T4,  1018.1194444444399778,  501
***P85,**adulte,  FRY_E1T9,  1704.9111111111099035,  603
***P85,**adulte,**FRY_E5T9,   686.7916666666669698,  102
***P85,**adulte,FRY10_E1T4,   232.9000000000000057,  124
***P85,**adulte,FRY10_E5T9,   160.0722222222219955,   25
***P85,**adulte,FRY20_E1T4,   176.7388888888889937,   92
***P85,**adulte,FRY20_E5T9,    62.1166666666667027,   10
***P85,**adulte,FRY30_E1T4,   116.5000000000000000,   57
***P85,**adulte,FRY30_E5T9,    72.4916666666667027,   11
***P85,**adulte,FRY40_E1T4,   491.9805555555560090,  228
***P85,**adulte,FRY40_E5T9,   384.2250000000000227,   55
***P85,**adulte,FRY50_E5T9,     7.8861111111111102,    1
***P85,**Enfant,**FRY_E1T4,   306.3861111111110063,  128
***P85,**Enfant,  FRY_E1T9,   396.4027777777779988,  140
***P85,**Enfant,**FRY_E5T9,    90.0166666666666941,   12
***P85,**Enfant,FRY10_E1T4,    59.5555555555555998,   23
***P85,**Enfant,FRY10_E5T9,    15.2194444444445001,    2
***P85,**Enfant,FRY20_E1T4,    32.4111111111110972,   16
***P85,**Enfant,FRY20_E5T9,    14.7222222222222001,    2
***P85,**Enfant,FRY30_E1T4,    17.5361111111111008,    8
***P85,**Enfant,FRY40_E1T4,   196.8833333333330131,   81
***P85,**Enfant,FRY40_E5T9,    60.0750000000000028,    8
***P85,retraite,**FRY_E1T4,   140.6527777777779988,   76
***P85,retraite,  FRY_E1T9,   335.2250000000000227,  106
***P85,retraite,**FRY_E5T9,   194.5722222222219955,   30
***P85,retraite,FRY10_E1T4,    45.9083333333333030,   29
***P85,retraite,FRY10_E5T9,    44.9416666666666984,    8
***P85,retraite,FRY20_E1T4,    34.6638888888888985,   18
***P85,retraite,FRY20_E5T9,    31.5416666666666998,    5
***P85,retraite,FRY30_E1T4,    18.5416666666666998,    9
***P85,retraite,FRY30_E5T9,    22.5805555555554989,    3
***P85,retraite,FRY40_E1T4,    41.5388888888888985,   20
***P85,retraite,FRY40_E5T9,    88.8222222222221944,   13
***P85,retraite,FRY50_E5T9,     6.6861111111111198,    1
***P85,   Total,**FRY_E1T4,  1465.1583333333298924,  705
***P85,   Total,  FRY_E1T9,  2436.5388888888901420,  849
***P85,   Total,**FRY_E5T9,   971.3805555555560431,  144
***P85,   Total,FRY10_E1T4,   338.3638888888889937,  176
***P85,   Total,FRY10_E5T9,   220.2333333333330074,   35
***P85,   Total,FRY20_E1T4,   243.8138888888890108,  126
***P85,   Total,FRY20_E5T9,   108.3805555555560005,   17
***P85,   Total,FRY30_E1T4,   152.5777777777780102,   74
***P85,   Total,FRY30_E5T9,    95.0722222222221944,   14
***P85,   Total,FRY40_E1T4,   730.4027777777780557,  329
***P85,   Total,FRY40_E5T9,   533.1222222222220353,   76
***P85,   Total,FRY50_E5T9,    14.5722222222221998,    2
*****Q,**adulte,**FRY_E1T4,  1589.4666666666701076,  660
*****Q,**adulte,  FRY_E1T9,  3025.0500000000001819,  855
*****Q,**adulte,**FRY_E5T9,  1435.5833333333300743,  195
*****Q,**adulte,FRY10_E1T4,   306.5277777777779988,  151
*****Q,**adulte,FRY10_E5T9,   289.1250000000000000,   41
*****Q,**adulte,FRY20_E1T4,   279.9583333333329733,  128
*****Q,**adulte,FRY20_E5T9,   218.5472222222219898,   32
*****Q,**adulte,FRY30_E1T4,    75.9222222222222030,   35
*****Q,**adulte,FRY30_E5T9,   148.7666666666669926,   21
*****Q,**adulte,FRY40_E1T4,   927.0583333333330529,  346
*****Q,**adulte,FRY40_E5T9,   779.1444444444440478,  101
*****Q,**Enfant,**FRY_E1T4,  3578.0722222222198070, 1626
*****Q,**Enfant,  FRY_E1T9,  3719.3499999999999091, 1646
*****Q,**Enfant,**FRY_E5T9,   141.2777777777779988,   20
*****Q,**Enfant,FRY10_E1T4,   571.9500000000000455,  256
*****Q,**Enfant,FRY10_E5T9,    35.8583333333332988,    5
*****Q,**Enfant,FRY20_E1T4,   657.2194444444439796,  294
*****Q,**Enfant,FRY20_E5T9,    22.4277777777777985,    3
*****Q,**Enfant,FRY30_E1T4,   184.9916666666669869,   86
*****Q,**Enfant,FRY30_E5T9,     5.7888888888888896,    1
*****Q,**Enfant,FRY40_E1T4,  2162.0444444444401597,  989
*****Q,**Enfant,FRY40_E5T9,    77.2027777777777970,   11
*****Q,**Enfant,FRY50_E1T4,     1.8666666666666700,    1
*****Q,retraite,**FRY_E1T4,   201.1416666666669926,  106
*****Q,retraite,  FRY_E1T9,   313.9416666666670039,  124
*****Q,retraite,**FRY_E5T9,   112.7999999999999972,   18
*****Q,retraite,FRY10_E1T4,    18.1555555555556012,    8
*****Q,retraite,FRY10_E5T9,    34.6944444444444002,    6
*****Q,retraite,FRY20_E1T4,    22.8472222222222001,   12
*****Q,retraite,FRY20_E5T9,    32.8222222222222015,    5
*****Q,retraite,FRY30_E1T4,     4.7805555555555603,    3
*****Q,retraite,FRY30_E5T9,    14.5277777777777999,    2
*****Q,retraite,FRY40_E1T4,   155.3583333333330074,   83
*****Q,retraite,FRY40_E5T9,    30.7555555555554996,    5
*****Q,   Total,**FRY_E1T4,  5368.6805555555602041, 2392
*****Q,   Total,  FRY_E1T9,  7058.3416666666698802, 2625
*****Q,   Total,**FRY_E5T9,  1689.6611111111099035,  233
*****Q,   Total,FRY10_E1T4,   896.6333333333329847,  415
*****Q,   Total,FRY10_E5T9,   359.6777777777779761,   52
*****Q,   Total,FRY20_E1T4,   960.0249999999999773,  434
*****Q,   Total,FRY20_E5T9,   273.7972222222219898,   40
*****Q,   Total,FRY30_E1T4,   265.6944444444440023,  124
*****Q,   Total,FRY30_E5T9,   169.0833333333330017,   24
*****Q,   Total,FRY40_E1T4,  3244.4611111111098580, 1418
*****Q,   Total,FRY40_E5T9,   887.1027777777779875,  117
*****Q,   Total,FRY50_E1T4,     1.8666666666666700,    1
***Q86,**adulte,**FRY_E1T4,  1341.3027777777799656,  556
***Q86,**adulte,  FRY_E1T9,  2458.1138888888899601,  706
***Q86,**adulte,**FRY_E5T9,  1116.8111111111099945,  150
***Q86,**adulte,FRY10_E1T4,   250.0027777777779932,  126
***Q86,**adulte,FRY10_E5T9,   205.6361111111110063,   29
***Q86,**adulte,FRY20_E1T4,   223.5166666666669926,  100
***Q86,**adulte,FRY20_E5T9,   127.9333333333329961,   18
***Q86,**adulte,FRY30_E1T4,    66.4027777777777999,   26
***Q86,**adulte,FRY30_E5T9,   131.0250000000000057,   18
***Q86,**adulte,FRY40_E1T4,   801.3805555555550200,  304
***Q86,**adulte,FRY40_E5T9,   652.2166666666670380,   85
***Q86,**Enfant,**FRY_E1T4,  3564.8861111111100399, 1622
***Q86,**Enfant,  FRY_E1T9,  3706.1638888888901420, 1642
***Q86,**Enfant,**FRY_E5T9,   141.2777777777779988,   20
***Q86,**Enfant,FRY10_E1T4,   568.6833333333330529,  255
***Q86,**Enfant,FRY10_E5T9,    35.8583333333332988,    5
***Q86,**Enfant,FRY20_E1T4,   652.1416666666669926,  293
***Q86,**Enfant,FRY20_E5T9,    22.4277777777777985,    3
***Q86,**Enfant,FRY30_E1T4,   181.8972222222220125,   85
***Q86,**Enfant,FRY30_E5T9,     5.7888888888888896,    1
***Q86,**Enfant,FRY40_E1T4,  2160.2972222222201708,  988
***Q86,**Enfant,FRY40_E5T9,    77.2027777777777970,   11
***Q86,**Enfant,FRY50_E1T4,     1.8666666666666700,    1
***Q86,retraite,**FRY_E1T4,   176.1277777777779932,   95
***Q86,retraite,  FRY_E1T9,   219.0749999999999886,  102
***Q86,retraite,**FRY_E5T9,    42.9472222222222015,    7
***Q86,retraite,FRY10_E1T4,     7.5027777777777800,    4
***Q86,retraite,FRY10_E5T9,     4.7500000000000000,    1
***Q86,retraite,FRY20_E1T4,    13.1555555555555994,    8
***Q86,retraite,FRY30_E1T4,     1.9527777777777799,    2
***Q86,retraite,FRY30_E5T9,     7.4416666666666700,    1
***Q86,retraite,FRY40_E1T4,   153.5166666666669926,   81
***Q86,retraite,FRY40_E5T9,    30.7555555555554996,    5
***Q86,   Total,**FRY_E1T4,  5082.3166666666702440, 2273
***Q86,   Total,  FRY_E1T9,  6383.3527777777799201, 2450
***Q86,   Total,**FRY_E5T9,  1301.0361111111099035,  177
***Q86,   Total,FRY10_E1T4,   826.1888888888889824,  385
***Q86,   Total,FRY10_E5T9,   246.2444444444440137,   35
***Q86,   Total,FRY20_E1T4,   888.8138888888889824,  401
***Q86,   Total,FRY20_E5T9,   150.3611111111110006,   21
***Q86,   Total,FRY30_E1T4,   250.2527777777779932,  113
***Q86,   Total,FRY30_E5T9,   144.2555555555559863,   20
***Q86,   Total,FRY40_E1T4,  3115.1944444444397959, 1373
***Q86,   Total,FRY40_E5T9,   760.1749999999999545,  101
***Q86,   Total,FRY50_E1T4,     1.8666666666666700,    1
***Q87,**adulte,**FRY_E1T4,     4.1277777777777800,    2
***Q87,**adulte,  FRY_E1T9,    10.8388888888888992,    3
***Q87,**adulte,**FRY_E5T9,     6.7111111111111104,    1
***Q87,**adulte,FRY20_E1T4,     3.9611111111111099,    1
***Q87,**adulte,FRY20_E5T9,     6.7111111111111104,    1
***Q87,**adulte,FRY30_E1T4,     0.1666666666666670,    1
***Q87,retraite,**FRY_E1T4,     3.6916666666666700,    3
***Q87,retraite,  FRY_E1T9,     3.6916666666666700,    3
***Q87,retraite,FRY10_E1T4,     2.0000000000000000,    1
***Q87,retraite,FRY20_E1T4,     1.0249999999999999,    1
***Q87,retraite,FRY40_E1T4,     0.6666666666666670,    1
***Q87,   Total,**FRY_E1T4,     7.8194444444444402,    5
***Q87,   Total,  FRY_E1T9,    14.5305555555555994,    6
***Q87,   Total,**FRY_E5T9,     6.7111111111111104,    1
***Q87,   Total,FRY10_E1T4,     2.0000000000000000,    1
***Q87,   Total,FRY20_E1T4,     4.9861111111111098,    2
***Q87,   Total,FRY20_E5T9,     6.7111111111111104,    1
***Q87,   Total,FRY30_E1T4,     0.1666666666666670,    1
***Q87,   Total,FRY40_E1T4,     0.6666666666666670,    1
***Q88,**adulte,**FRY_E1T4,   244.0361111111110120,  102
***Q88,**adulte,  FRY_E1T9,   556.0972222222219443,  146
***Q88,**adulte,**FRY_E5T9,   312.0611111111110176,   44
***Q88,**adulte,FRY10_E1T4,    56.5249999999999986,   25
***Q88,**adulte,FRY10_E5T9,    83.4888888888888943,   12
***Q88,**adulte,FRY20_E1T4,    52.4805555555555969,   27
***Q88,**adulte,FRY20_E5T9,    83.9027777777777999,   13
***Q88,**adulte,FRY30_E1T4,     9.3527777777777796,    8
***Q88,**adulte,FRY30_E5T9,    17.7416666666666991,    3
***Q88,**adulte,FRY40_E1T4,   125.6777777777780045,   42
***Q88,**adulte,FRY40_E5T9,   126.9277777777780045,   16
***Q88,**Enfant,**FRY_E1T4,    13.1861111111110993,    4
***Q88,**Enfant,  FRY_E1T9,    13.1861111111110993,    4
***Q88,**Enfant,FRY10_E1T4,     3.2666666666666702,    1
***Q88,**Enfant,FRY20_E1T4,     5.0777777777777802,    1
***Q88,**Enfant,FRY30_E1T4,     3.0944444444444401,    1
***Q88,**Enfant,FRY40_E1T4,     1.7472222222222200,    1
***Q88,retraite,**FRY_E1T4,    21.3222222222222015,    8
***Q88,retraite,  FRY_E1T9,    91.1749999999999972,   19
***Q88,retraite,**FRY_E5T9,    69.8527777777778027,   11
***Q88,retraite,FRY10_E1T4,     8.6527777777777803,    3
***Q88,retraite,FRY10_E5T9,    29.9444444444444002,    5
***Q88,retraite,FRY20_E1T4,     8.6666666666666696,    3
***Q88,retraite,FRY20_E5T9,    32.8222222222222015,    5
***Q88,retraite,FRY30_E1T4,     2.8277777777777802,    1
***Q88,retraite,FRY30_E5T9,     7.0861111111111104,    1
***Q88,retraite,FRY40_E1T4,     1.1750000000000000,    1
***Q88,   Total,**FRY_E1T4,   278.5444444444440251,  114
***Q88,   Total,  FRY_E1T9,   660.4583333333330302,  169
***Q88,   Total,**FRY_E5T9,   381.9138888888890051,   55
***Q88,   Total,FRY10_E1T4,    68.4444444444444997,   29
***Q88,   Total,FRY10_E5T9,   113.4333333333329961,   17
***Q88,   Total,FRY20_E1T4,    66.2249999999999943,   31
***Q88,   Total,FRY20_E5T9,   116.7249999999999943,   18
