*****B,**adulte,  FRY_E1T9,   260.0722222222220239,   64
*****B,**adulte,FRY10_E1T4,     8.4777777777777796,    3
*****B,**adulte,FRY10_E1T9,    13.1444444444443995,    4
*****B,**adulte,FRY10_E5T9,     4.6666666666666696,    1
*****B,**adulte,FRY20_E1T4,     3.2083333333333299,    3
*****B,**adulte,FRY20_E1T9,     9.2083333333333304,    4
*****B,**adulte,FRY20_E5T9,     6.0000000000000000,    1
*****B,**adulte,FRY30_E1T4,    54.4083333333334025,   26
*****B,**adulte,FRY30_E1T9,   188.5638888888890108,   46
*****B,**adulte,FRY30_E5T9,   134.1555555555559920,   20
*****B,**adulte,FRY40_E1T4,     3.9166666666666599,    4
*****B,**adulte,FRY40_E1T9,    49.1555555555556012,   10
*****B,**adulte,FRY40_E5T9,    45.2388888888889014,    6
*****B,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
*****B,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
*****B,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
*****B,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
*****B,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
*****B,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
*****B,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
*****B,   Total,  FRY_E1T9,   267.1750000000000114,   67
*****B,   Total,FRY10_E1T4,     9.5805555555555593,    4
*****B,   Total,FRY10_E1T9,    14.2472222222222005,    5
*****B,   Total,FRY10_E5T9,     4.6666666666666696,    1
*****B,   Total,FRY20_E1T4,     3.2083333333333299,    3
*****B,   Total,FRY20_E1T9,     9.2083333333333304,    4
*****B,   Total,FRY20_E5T9,     6.0000000000000000,    1
*****B,   Total,FRY30_E1T4,    58.4083333333334025,   27
*****B,   Total,FRY30_E1T9,   192.5638888888890108,   47
*****B,   Total,FRY30_E5T9,   134.1555555555559920,   20
*****B,   Total,FRY40_E1T4,     5.9166666666666599,    5
*****B,   Total,FRY40_E1T9,    51.1555555555556012,   11
*****B,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B07,**adulte,  FRY_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E1T4,    42.7416666666667027,   22
***B07,**adulte,FRY30_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E5T9,   127.3888888888889994,   19
***B07,   Total,  FRY_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E1T4,    42.7416666666667027,   22
***B07,   Total,FRY30_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E5T9,   127.3888888888889994,   19
***B08,**adulte,  FRY_E1T9,    84.4861111111111001,   21
***B08,**adulte,FRY10_E1T4,     7.4777777777777796,    2
***B08,**adulte,FRY10_E1T9,    12.1444444444443995,    3
***B08,**adulte,FRY10_E5T9,     4.6666666666666696,    1
***B08,**adulte,FRY20_E1T4,     3.2083333333333299,    3
***B08,**adulte,FRY20_E1T9,     9.2083333333333304,    4
***B08,**adulte,FRY20_E5T9,     6.0000000000000000,    1
***B08,**adulte,FRY30_E1T4,     7.2111111111111104,    3
***B08,**adulte,FRY30_E1T9,    13.9777777777777992,    4
***B08,**adulte,FRY30_E5T9,     6.7666666666666702,    1
***B08,**adulte,FRY40_E1T4,     3.9166666666666599,    4
***B08,**adulte,FRY40_E1T9,    49.1555555555556012,   10
***B08,**adulte,FRY40_E5T9,    45.2388888888889014,    6
***B08,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
***B08,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
***B08,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
***B08,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
***B08,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
***B08,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
***B08,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
***B08,   Total,  FRY_E1T9,    91.5888888888889028,   24
***B08,   Total,FRY10_E1T4,     8.5805555555555593,    3
***B08,   Total,FRY10_E1T9,    13.2472222222222005,    4
***B08,   Total,FRY10_E5T9,     4.6666666666666696,    1
***B08,   Total,FRY20_E1T4,     3.2083333333333299,    3
***B08,   Total,FRY20_E1T9,     9.2083333333333304,    4
***B08,   Total,FRY20_E5T9,     6.0000000000000000,    1
***B08,   Total,FRY30_E1T4,    11.2111111111110997,    4
***B08,   Total,FRY30_E1T9,    17.9777777777777992,    5
***B08,   Total,FRY30_E5T9,     6.7666666666666702,    1
***B08,   Total,FRY40_E1T4,     5.9166666666666599,    5
***B08,   Total,FRY40_E1T9,    51.1555555555556012,   11
***B08,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B09,**adulte,  FRY_E1T9,     5.4555555555555602,    2
***B09,**adulte,FRY10_E1T4,     1.0000000000000000,    1
***B09,**adulte,FRY10_E1T9,     1.0000000000000000,    1
***B09,**adulte,FRY30_E1T4,     4.4555555555555602,    1
***B09,**adulte,FRY30_E1T9,     4.4555555555555602,    1
***B09,   Total,  FRY_E1T9,     5.4555555555555602,    2
***B09,   Total,FRY10_E1T4,     1.0000000000000000,    1
***B09,   Total,FRY10_E1T9,     1.0000000000000000,    1
***B09,   Total,FRY30_E1T4,     4.4555555555555602,    1
***B09,   Total,FRY30_E1T9,     4.4555555555555602,    1
*****C,**adulte,  FRY_E1T9,  8719.7722222222200799, 2300
*****C,**adulte,FRY10_E1T4,  1058.0444444444399323,  513
*****C,**adulte,FRY10_E1T9,  2532.7583333333300288,  729
*****C,**adulte,FRY10_E5T9,  1474.7138888888900965,  216
*****C,**adulte,FRY20_E1T4,   703.2694444444440478,  321
*****C,**adulte,FRY20_E1T9,  1795.8027777777799656,  478
*****C,**adulte,FRY20_E5T9,  1092.5333333333298924,  157
*****C,**adulte,FRY30_E1T4,   292.0277777777779988,  153
*****C,**adulte,FRY30_E1T9,   729.7722222222220125,  215
*****C,**adulte,FRY30_E5T9,   437.7444444444440137,   62
*****C,**adulte,FRY40_E1T4,  1427.0694444444400233,  571
*****C,**adulte,FRY40_E1T9,  3660.4388888888897782,  877
*****C,**adulte,FRY40_E5T9,  2233.3694444444399778,  306
*****C,**adulte,FRY50_E1T4,     1.0000000000000000,    1
*****C,**adulte,FRY50_E1T9,     1.0000000000000000,    1
*****C,**Enfant,  FRY_E1T9,  1589.1666666666699257,  531
*****C,**Enfant,FRY10_E1T4,   229.1750000000000114,   94
*****C,**Enfant,FRY10_E1T9,   308.9888888888889937,  104
*****C,**Enfant,FRY10_E5T9,    79.8138888888888971,   10
*****C,**Enfant,FRY20_E1T4,   161.1750000000000114,   70
*****C,**Enfant,FRY20_E1T9,   209.4083333333329904,   77
*****C,**Enfant,FRY20_E5T9,    48.2333333333332988,    7
*****C,**Enfant,FRY30_E1T4,   109.1777777777780045,   49
*****C,**Enfant,FRY30_E1T9,   169.0194444444439910,   57
*****C,**Enfant,FRY30_E5T9,    59.8416666666666970,    8
*****C,**Enfant,FRY40_E1T4,   589.3638888888890506,  251
*****C,**Enfant,FRY40_E1T9,   901.7500000000000000,  293
*****C,**Enfant,FRY40_E5T9,   312.3861111111110063,   42
*****C,retraite,  FRY_E1T9,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T4,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T9,     0.3333333333333330,    1
*****C,   Total,  FRY_E1T9, 10309.2722222222000710, 2832
*****C,   Total,FRY10_E1T4,  1287.2194444444398869,  607
*****C,   Total,FRY10_E1T9,  2841.7472222222199889,  833
*****C,   Total,FRY10_E5T9,  1554.5277777777801020,  226
*****C,   Total,FRY20_E1T4,   864.4444444444440023,  391
*****C,   Total,FRY20_E1T9,  2005.2111111111100854,  555
*****C,   Total,FRY20_E5T9,  1140.7666666666700621,  164
*****C,   Total,FRY30_E1T4,   401.5388888888890051,  203
*****C,   Total,FRY30_E1T9,   899.1250000000000000,  273
*****C,   Total,FRY30_E5T9,   497.5861111111109949,   70
*****C,   Total,FRY40_E1T4,  2016.4333333333299834,  822
*****C,   Total,FRY40_E1T9,  4562.1888888888897782, 1170
*****C,   Total,FRY40_E5T9,  2545.7555555555600222,  348
*****C,   Total,FRY50_E1T4,     1.0000000000000000,    1
*****C,   Total,FRY50_E1T9,     1.0000000000000000,    1
*****Q,retraite,FRY10_E1T9,    52.8500000000000014,   14
*****Q,retraite,FRY10_E5T9,    34.6944444444444002,    6
*****Q,retraite,FRY20_E1T4,    22.8472222222222001,   12
*****Q,retraite,FRY20_E1T9,    55.6694444444444017,   17
*****Q,retraite,FRY20_E5T9,    32.8222222222222015,    5
*****Q,retraite,FRY30_E1T4,     4.7805555555555603,    3
*****Q,retraite,FRY30_E1T9,    19.3083333333333016,    5
*****Q,retraite,FRY30_E5T9,    14.5277777777777999,    2
*****Q,retraite,FRY40_E1T4,   155.3583333333330074,   83
*****Q,retraite,FRY40_E1T9,   186.1138888888889937,   88
*****Q,retraite,FRY40_E5T9,    30.7555555555554996,    5
*****Q,   Total,  FRY_E1T9,  7058.3416666666698802, 2625
*****Q,   Total,FRY10_E1T4,   896.6333333333329847,  415
*****Q,   Total,FRY10_E1T9,  1256.3111111111099945,  467
*****Q,   Total,FRY10_E5T9,   359.6777777777779761,   52
*****Q,   Total,FRY20_E1T4,   960.0249999999999773,  434
*****Q,   Total,FRY20_E1T9,  1233.8222222222200344,  474
*****Q,   Total,FRY20_E5T9,   273.7972222222219898,   40
*****Q,   Total,FRY30_E1T4,   265.6944444444440023,  124
*****Q,   Total,FRY30_E1T9,   434.7777777777779988,  148
*****Q,   Total,FRY30_E5T9,   169.0833333333330017,   24
*****Q,   Total,FRY40_E1T4,  3244.4611111111098580, 1418
*****Q,   Total,FRY40_E1T9,  4131.5638888888897782, 1535
*****Q,   Total,FRY40_E5T9,   887.1027777777779875,  117
*****Q,   Total,FRY50_E1T4,     1.8666666666666700,    1
*****Q,   Total,FRY50_E1T9,     1.8666666666666700,    1
***Q86,**adulte,  FRY_E1T9,  2458.1138888888899601,  706
***Q86,**adulte,FRY10_E1T4,   250.0027777777779932,  126
***Q86,**adulte,FRY10_E1T9,   455.6388888888890278,  155
***Q86,**adulte,FRY10_E5T9,   205.6361111111110063,   29
***Q86,**adulte,FRY20_E1T4,   223.5166666666669926,  100
***Q86,**adulte,FRY20_E1T9,   351.4499999999999886,  118
***Q86,**adulte,FRY20_E5T9,   127.9333333333329961,   18
***Q86,**adulte,FRY30_E1T4,    66.4027777777777999,   26
***Q86,**adulte,FRY30_E1T9,   197.4277777777780045,   44
***Q86,**adulte,FRY30_E5T9,   131.0250000000000057,   18
***Q86,**adulte,FRY40_E1T4,   801.3805555555550200,  304
***Q86,**adulte,FRY40_E1T9,  1453.5972222222198980,  389
***Q86,**adulte,FRY40_E5T9,   652.2166666666670380,   85
***Q86,**Enfant,  FRY_E1T9,  3706.1638888888901420, 1642
***Q86,**Enfant,FRY10_E1T4,   568.6833333333330529,  255
***Q86,**Enfant,FRY10_E1T9,   604.5416666666669698,  260
***Q86,**Enfant,FRY10_E5T9,    35.8583333333332988,    5
***Q86,**Enfant,FRY20_E1T4,   652.1416666666669926,  293
***Q86,**Enfant,FRY20_E1T9,   674.5694444444440023,  296
***Q86,**Enfant,FRY20_E5T9,    22.4277777777777985,    3
***Q86,**Enfant,FRY30_E1T4,   181.8972222222220125,   85
***Q86,**Enfant,FRY30_E1T9,   187.6861111111109892,   86
***Q86,**Enfant,FRY30_E5T9,     5.7888888888888896,    1
***Q86,**Enfant,FRY40_E1T4,  2160.2972222222201708,  988
***Q86,**Enfant,FRY40_E1T9,  2237.5000000000000000,  999
***Q86,**Enfant,FRY40_E5T9,    77.2027777777777970,   11
***Q86,**Enfant,FRY50_E1T4,     1.8666666666666700,    1
***Q86,**Enfant,FRY50_E1T9,     1.8666666666666700,    1
***Q86,retraite,  FRY_E1T9,   219.0749999999999886,  102
***Q86,retraite,FRY10_E1T4,     7.5027777777777800,    4
***Q86,retraite,FRY10_E1T9,    12.2527777777777995,    5
***Q86,retraite,FRY10_E5T9,     4.7500000000000000,    1
***Q86,retraite,FRY20_E1T4,    13.1555555555555994,    8
***Q86,retraite,FRY20_E1T9,    13.1555555555555994,    8
***Q86,retraite,FRY30_E1T4,     1.9527777777777799,    2
***Q86,retraite,FRY30_E1T9,     9.3944444444444493,    3
***Q86,retraite,FRY30_E5T9,     7.4416666666666700,    1
***Q86,retraite,FRY40_E1T4,   153.5166666666669926,   81
***Q86,retraite,FRY40_E1T9,   184.2722222222220125,   86
***Q86,retraite,FRY40_E5T9,    30.7555555555554996,    5
***Q86,   Total,  FRY_E1T9,  6383.3527777777799201, 2450
***Q86,   Total,FRY10_E1T4,   826.1888888888889824,  385
***Q86,   Total,FRY10_E1T9,  1072.4333333333299834,  420
***Q86,   Total,FRY10_E5T9,   246.2444444444440137,   35
***Q86,   Total,FRY20_E1T4,   888.8138888888889824,  401
***Q86,   Total,FRY20_E1T9,  1039.1749999999999545,  422
***Q86,   Total,FRY20_E5T9,   150.3611111111110006,   21
***Q86,   Total,FRY30_E1T4,   250.2527777777779932,  113
***Q86,   Total,FRY30_E1T9,   394.5083333333329847,  133
***Q86,   Total,FRY30_E5T9,   144.2555555555559863,   20
***Q86,   Total,FRY40_E1T4,  3115.1944444444397959, 1373
***Q86,   Total,FRY40_E1T9,  3875.3694444444399778, 1474
***Q86,   Total,FRY40_E5T9,   760.1749999999999545,  101
***Q86,   Total,FRY50_E1T4,     1.8666666666666700,    1
***Q86,   Total,FRY50_E1T9,     1.8666666666666700,    1
***Q87,**adulte,  FRY_E1T9,    10.8388888888888992,    3
***Q87,**adulte,FRY20_E1T4,     3.9611111111111099,    1
***Q87,**adulte,FRY20_E1T9,    10.6722222222221994,    2
***Q87,**adulte,FRY20_E5T9,     6.7111111111111104,    1
***Q87,**adulte,FRY30_E1T4,     0.1666666666666670,    1
***Q87,**adulte,FRY30_E1T9,     0.1666666666666670,    1
***Q87,retraite,  FRY_E1T9,     3.6916666666666700,    3
***Q87,retraite,FRY10_E1T4,     2.0000000000000000,    1
***Q87,retraite,FRY10_E1T9,     2.0000000000000000,    1
***Q87,retraite,FRY20_E1T4,     1.0249999999999999,    1
***Q87,retraite,FRY20_E1T9,     1.0249999999999999,    1
***Q87,retraite,FRY40_E1T4,     0.6666666666666670,    1
***Q87,retraite,FRY40_E1T9,     0.6666666666666670,    1
***Q87,   Total,  FRY_E1T9,    14.5305555555555994,    6
***Q87,   Total,FRY10_E1T4,     2.0000000000000000,    1
***Q87,   Total,FRY10_E1T9,     2.0000000000000000,    1
***Q87,   Total,FRY20_E1T4,     4.9861111111111098,    2
***Q87,   Total,FRY20_E1T9,    11.6972222222221998,    3
***Q87,   Total,FRY20_E5T9,     6.7111111111111104,    1
***Q87,   Total,FRY30_E1T4,     0.1666666666666670,    1
***Q87,   Total,FRY30_E1T9,     0.1666666666666670,    1
***Q87,   Total,FRY40_E1T4,     0.6666666666666670,    1
***Q87,   Total,FRY40_E1T9,     0.6666666666666670,    1
***Q88,**adulte,  FRY_E1T9,   556.0972222222219443,  146
***Q88,**adulte,FRY10_E1T4,    56.5249999999999986,   25
***Q88,**adulte,FRY10_E1T9,   140.0138888888889994,   37
***Q88,**adulte,FRY10_E5T9,    83.4888888888888943,   12
***Q88,**adulte,FRY20_E1T4,    52.4805555555555969,   27
***Q88,**adulte,FRY20_E1T9,   136.3833333333330131,   40
***Q88,**adulte,FRY20_E5T9,    83.9027777777777999,   13
***Q88,**adulte,FRY30_E1T4,     9.3527777777777796,    8
***Q88,**adulte,FRY30_E1T9,    27.0944444444443988,   11
***Q88,**adulte,FRY30_E5T9,    17.7416666666666991,    3
***Q88,**adulte,FRY40_E1T4,   125.6777777777780045,   42
***Q88,**adulte,FRY40_E1T9,   252.6055555555560090,   58
***Q88,**adulte,FRY40_E5T9,   126.9277777777780045,   16
***Q88,**Enfant,  FRY_E1T9,    13.1861111111110993,    4
***Q88,**Enfant,FRY10_E1T4,     3.2666666666666702,    1
***Q88,**Enfant,FRY10_E1T9,     3.2666666666666702,    1
***Q88,**Enfant,FRY20_E1T4,     5.0777777777777802,    1
***Q88,**Enfant,FRY20_E1T9,     5.0777777777777802,    1
***Q88,**Enfant,FRY30_E1T4,     3.0944444444444401,    1
***Q88,**Enfant,FRY30_E1T9,     3.0944444444444401,    1
***Q88,**Enfant,FRY40_E1T4,     1.7472222222222200,    1
***Q88,**Enfant,FRY40_E1T9,     1.7472222222222200,    1
***Q88,retraite,  FRY_E1T9,    91.1749999999999972,   19
***Q88,retraite,FRY10_E1T4,     8.6527777777777803,    3
***Q88,retraite,FRY10_E1T9,    38.5972222222222001,    8
***Q88,retraite,FRY10_E5T9,    29.9444444444444002,    5
***Q88,retraite,FRY20_E1T4,     8.6666666666666696,    3
***Q88,retraite,FRY20_E1T9,    41.4888888888889014,    8
***Q88,retraite,FRY20_E5T9,    32.8222222222222015,    5
***Q88,retraite,FRY30_E1T4,     2.8277777777777802,    1
***Q88,retraite,FRY30_E1T9,     9.9138888888888896,    2
***Q88,retraite,FRY30_E5T9,     7.0861111111111104,    1
***Q88,retraite,FRY40_E1T4,     1.1750000000000000,    1
***Q88,retraite,FRY40_E1T9,     1.1750000000000000,    1
***Q88,   Total,  FRY_E1T9,   660.4583333333330302,  169
***Q88,   Total,FRY10_E1T4,    68.4444444444444997,   29
***Q88,   Total,FRY10_E1T9,   181.8777777777779932,   46
***Q88,   Total,FRY10_E5T9,   113.4333333333329961,   17
***Q88,   Total,FRY20_E1T4,    66.2249999999999943,   31
***Q88,   Total,FRY20_E1T9,   182.9499999999999886,   49
***Q88,   Total,FRY20_E5T9,   116.7249999999999943,   18
***Q88,   Total,FRY30_E1T4,    15.2750000000000004,   10
***Q88,   Total,FRY30_E1T9,    40.1027777777778027,   14
***Q88,   Total,FRY30_E5T9,    24.8277777777778006,    4
***Q88,   Total,FRY40_E1T4,   128.5999999999999943,   44
***Q88,   Total,FRY40_E1T9,   255.5277777777779988,   60
***Q88,   Total,FRY40_E5T9,   126.9277777777780045,   16
*****R,**adulte,  FRY_E1T9,   941.8611111111109722,  379
*****R,**adulte,FRY10_E1T4,   126.6527777777779988,   76
*****R,**adulte,FRY10_E1T9,   189.8388888888889880,   86
*****R,**adulte,FRY10_E5T9,    63.1861111111111029,   10
*****R,**adulte,FRY20_E1T4,   129.6611111111110120,   75
*****R,**adulte,FRY20_E1T9,   226.4194444444439966,   89
*****R,**adulte,FRY20_E5T9,    96.7583333333332973,   14
*****R,**adulte,FRY30_E1T4,    34.8388888888889028,   22
*****R,**adulte,FRY30_E1T9,    45.8722222222221987,   24
*****R,**adulte,FRY30_E5T9,    11.0333333333332995,    2
*****R,**adulte,FRY40_E1T4,   303.4805555555560090,  152
*****R,**adulte,FRY40_E1T9,   479.7305555555560090,  180
*****R,**adulte,FRY40_E5T9,   176.2500000000000000,   28
*****R,**Enfant,  FRY_E1T9,   111.8305555555560034,   54
*****R,**Enfant,FRY10_E1T4,    19.7138888888888992,   11
*****R,**Enfant,FRY10_E1T9,    19.7138888888888992,   11
*****R,**Enfant,FRY20_E1T4,    14.0555555555555003,    6
*****R,**Enfant,FRY20_E1T9,    23.9777777777777992,    7
*****R,**Enfant,FRY20_E5T9,     9.9222222222222207,    1
*****R,**Enfant,FRY30_E1T4,     0.1666666666666670,    1
*****R,**Enfant,FRY30_E1T9,     0.1666666666666670,    1
*****R,**Enfant,FRY40_E1T4,    63.0638888888888971,   34
*****R,**Enfant,FRY40_E1T9,    67.9722222222222001,   35
*****R,**Enfant,FRY40_E5T9,     4.9083333333333297,    1
*****R,retraite,  FRY_E1T9,     0.9722222222222220,    1
*****R,retraite,FRY40_E1T4,     0.9722222222222220,    1
*****R,retraite,FRY40_E1T9,     0.9722222222222220,    1
*****R,   Total,  FRY_E1T9,  1054.6638888888899146,  434
*****R,   Total,FRY10_E1T4,   146.3666666666669869,   87
*****R,   Total,FRY10_E1T9,   209.5527777777780045,   97
*****R,   Total,FRY10_E5T9,    63.1861111111111029,   10
*****R,   Total,FRY20_E1T4,   143.7166666666670096,   81
*****R,   Total,FRY20_E1T9,   250.3972222222220125,   96
*****R,   Total,FRY20_E5T9,   106.6805555555559977,   15
*****R,   Total,FRY30_E1T4,    35.0055555555556026,   23
*****R,   Total,FRY30_E1T9,    46.0388888888888985,   25
*****R,   Total,FRY30_E5T9,    11.0333333333332995,    2
*****R,   Total,FRY40_E1T4,   367.5166666666669926,  187
*****R,   Total,FRY40_E1T9,   548.6749999999999545,  216
*****R,   Total,FRY40_E5T9,   181.1583333333329904,   29
***R90,**adulte,  FRY_E1T9,    79.5388888888889056,   50
***R90,**adulte,FRY10_E1T4,    21.7416666666666991,   15
***R90,**adulte,FRY10_E1T9,    30.2944444444445011,   16
***R90,**adulte,FRY10_E5T9,     8.5527777777777807,    1
***R90,**adulte,FRY20_E1T4,    14.2138888888888992,   12
***R90,**adulte,FRY20_E1T9,    19.3805555555555991,   13
***R90,**adulte,FRY20_E5T9,     5.1666666666666696,    1
***R90,**adulte,FRY30_E1T4,     3.4361111111111100,    3
***R90,**adulte,FRY30_E1T9,     3.4361111111111100,    3
***R90,**adulte,FRY40_E1T4,    15.7527777777777995,   16
***R90,**adulte,FRY40_E1T9,    26.4277777777777985,   18
***R90,**adulte,FRY40_E5T9,    10.6750000000000007,    2
***R90,**Enfant,  FRY_E1T9,     9.6472222222222204,    7
***R90,**Enfant,FRY10_E1T4,     2.9333333333333398,    2
***R90,**Enfant,FRY10_E1T9,     2.9333333333333398,    2
***R90,**Enfant,FRY30_E1T4,     0.1666666666666670,    1
***R90,**Enfant,FRY30_E1T9,     0.1666666666666670,    1
***R90,**Enfant,FRY40_E1T4,     6.5472222222222198,    4
***R90,**Enfant,FRY40_E1T9,     6.5472222222222198,    4
***R90,   Total,  FRY_E1T9,    89.1861111111111029,   57
***R90,   Total,FRY10_E1T4,    24.6750000000000007,   17
***R90,   Total,FRY10_E1T9,    33.2277777777778027,   18
***R90,   Total,FRY10_E5T9,     8.5527777777777807,    1
***R90,   Total,FRY20_E1T4,    14.2138888888888992,   12
***R90,   Total,FRY20_E1T9,    19.3805555555555991,   13
***R90,   Total,FRY20_E5T9,     5.1666666666666696,    1
***R90,   Total,FRY30_E1T4,     3.6027777777777801,    4
***R90,   Total,FRY30_E1T9,     3.6027777777777801,    4
***R90,   Total,FRY40_E1T4,    22.3000000000000007,   20
***R90,   Total,FRY40_E1T9,    32.9750000000000014,   22
***R90,   Total,FRY40_E5T9,    10.6750000000000007,    2
***R91,**adulte,  FRY_E1T9,    44.0361111111110972,    9
***R91,**adulte,FRY10_E1T4,     4.5916666666666597,    3
***R91,**adulte,FRY10_E1T9,    18.0722222222222015,    5
***R91,**adulte,FRY10_E5T9,    13.4805555555556005,    2
***R91,**adulte,FRY20_E1T4,     3.8611111111111098,    1
***R91,**adulte,FRY20_E1T9,    11.7333333333333005,    2
***R91,**adulte,FRY20_E5T9,     7.8722222222222200,    1
***R91,**adulte,FRY40_E1T9,    14.2305555555556005,    2
***R91,**adulte,FRY40_E5T9,    14.2305555555556005,    2
***R91,**Enfant,  FRY_E1T9,     9.9222222222222207,    1
***R91,**Enfant,FRY20_E1T9,     9.9222222222222207,    1
***R91,**Enfant,FRY20_E5T9,     9.9222222222222207,    1
***R91,   Total,  FRY_E1T9,    53.9583333333333002,   10
***R91,   Total,FRY10_E1T4,     4.5916666666666597,    3
***R91,   Total,FRY10_E1T9,    18.0722222222222015,    5
***R91,   Total,FRY10_E5T9,    13.4805555555556005,    2
***R91,   Total,FRY20_E1T4,     3.8611111111111098,    1
***R91,   Total,FRY20_E1T9,    21.6555555555556012,    3
***R91,   Total,FRY20_E5T9,    17.7944444444444017,    2
***R91,   Total,FRY40_E1T9,    14.2305555555556005,    2
***R91,   Total,FRY40_E5T9,    14.2305555555556005,    2
***R92,**adulte,  FRY_E1T9,   131.2027777777780102,   54
***R92,**adulte,FRY10_E1T4,    19.4777777777777992,   12
***R92,**adulte,FRY10_E1T9,    19.4777777777777992,   12
***R92,**adulte,FRY20_E1T4,     8.6194444444444400,    5
***R92,**adulte,FRY20_E1T9,     8.6194444444444400,    5
***R92,**adulte,FRY40_E1T4,    75.3527777777778027,   32
***R92,**adulte,FRY40_E1T9,   103.1055555555559948,   37
***R92,**adulte,FRY40_E5T9,    27.7527777777778013,    5
***R92,**Enfant,  FRY_E1T9,    30.5611111111110993,   13
***R92,**Enfant,FRY10_E1T4,     3.0944444444444401,    2
***R92,**Enfant,FRY10_E1T9,     3.0944444444444401,    2
***R92,**Enfant,FRY20_E1T4,     8.3333333333333304,    3
***R92,**Enfant,FRY20_E1T9,     8.3333333333333304,    3
***R92,**Enfant,FRY40_E1T4,    14.2249999999999996,    7
***R92,**Enfant,FRY40_E1T9,    19.1333333333333009,    8
***R92,**Enfant,FRY40_E5T9,     4.9083333333333297,    1
***R92,   Total,  FRY_E1T9,   161.7638888888889994,   67
***R92,   Total,FRY10_E1T4,    22.5722222222222015,   14
***R92,   Total,FRY10_E1T9,    22.5722222222222015,   14
***R92,   Total,FRY20_E1T4,    16.9527777777778006,    8
***R92,   Total,FRY20_E1T9,    16.9527777777778006,    8
***R92,   Total,FRY40_E1T4,    89.5777777777777970,   39
***R92,   Total,FRY40_E1T9,   122.2388888888889937,   45
***R92,   Total,FRY40_E5T9,    32.6611111111110972,    6
***R93,**adulte,  FRY_E1T9,   687.0833333333330302,  266
***R93,**adulte,FRY10_E1T4,    80.8416666666666970,   46
***R93,**adulte,FRY10_E1T9,   121.9944444444439995,   53
***R93,**adulte,FRY10_E5T9,    41.1527777777777999,    7
***R93,**adulte,FRY20_E1T4,   102.9666666666669954,   57
***R93,**adulte,FRY20_E1T9,   186.6861111111109892,   69
***R93,**adulte,FRY20_E5T9,    83.7194444444444059,   12
***R93,**adulte,FRY30_E1T4,    31.4027777777777999,   19
***R93,**adulte,FRY30_E1T9,    42.4361111111111029,   21
***R93,**adulte,FRY30_E5T9,    11.0333333333332995,    2
***R93,**adulte,FRY40_E1T4,   212.3750000000000000,  104
***R93,**adulte,FRY40_E1T9,   335.9666666666669812,  123
***R93,**adulte,FRY40_E5T9,   123.5916666666669954,   19
***R93,**Enfant,  FRY_E1T9,    61.7000000000000028,   33
***R93,**Enfant,FRY10_E1T4,    13.6861111111110993,    7
***R93,**Enfant,FRY10_E1T9,    13.6861111111110993,    7
***R93,**Enfant,FRY20_E1T4,     5.7222222222222197,    3
***R93,**Enfant,FRY20_E1T9,     5.7222222222222197,    3
***R93,**Enfant,FRY40_E1T4,    42.2916666666666998,   23
***R93,**Enfant,FRY40_E1T9,    42.2916666666666998,   23
***R93,retraite,  FRY_E1T9,     0.9722222222222220,    1
***R93,retraite,FRY40_E1T4,     0.9722222222222220,    1
***R93,retraite,FRY40_E1T9,     0.9722222222222220,    1
***R93,   Total,  FRY_E1T9,   749.7555555555560431,  300
***R93,   Total,FRY10_E1T4,    94.5277777777777999,   53
***R93,   Total,FRY10_E1T9,   135.6805555555559977,   60
***R93,   Total,FRY10_E5T9,    41.1527777777777999,    7
***R93,   Total,FRY20_E1T4,   108.6888888888889966,   60
***R93,   Total,FRY20_E1T9,   192.4083333333329904,   72
***R93,   Total,FRY20_E5T9,    83.7194444444444059,   12
***R93,   Total,FRY30_E1T4,    31.4027777777777999,   19
***R93,   Total,FRY30_E1T9,    42.4361111111111029,   21
***R93,   Total,FRY30_E5T9,    11.0333333333332995,    2
***R93,   Total,FRY40_E1T4,   255.6388888888889994,  128
***R93,   Total,FRY40_E1T9,   379.2305555555560090,  147
***R93,   Total,FRY40_E5T9,   123.5916666666669954,   19
*****S,**adulte,  FRY_E1T9,  2752.6500000000000909, 1025
*****S,**adulte,FRY10_E1T4,   397.9611111111109949,  211
