*****B,**adulte,  FRG_E1T9,    58.5694444444444002,   18
*****B,**adulte,FRG01_E1T4,    18.1805555555555998,    8
*****B,**adulte,FRG01_E1T9,    18.1805555555555998,    8
*****B,**adulte,FRG02_E1T4,     4.0138888888888902,    1
*****B,**adulte,FRG02_E1T9,    15.4916666666666991,    3
*****B,**adulte,FRG02_E5T9,    11.4777777777777992,    2
*****B,**adulte,FRG03_E1T4,     1.1250000000000000,    1
*****B,**adulte,FRG03_E1T9,     1.1250000000000000,    1
*****B,**adulte,FRG04_E1T9,     6.9694444444444397,    1
*****B,**adulte,FRG04_E5T9,     6.9694444444444397,    1
*****B,**adulte,FRG05_E1T4,    12.0333333333332995,    4
*****B,**adulte,FRG05_E1T9,    16.8027777777777985,    5
*****B,**adulte,FRG05_E5T9,     4.7694444444444404,    1
*****B,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
*****B,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
*****B,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
*****B,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
*****B,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
*****B,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
*****B,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
*****B,   Total,  FRG_E1T9,   125.8388888888890023,   69
*****B,   Total,FRG01_E1T4,    83.1583333333333030,   57
*****B,   Total,FRG01_E1T9,    83.1583333333333030,   57
*****B,   Total,FRG02_E1T4,     4.0138888888888902,    1
*****B,   Total,FRG02_E1T9,    15.4916666666666991,    3
*****B,   Total,FRG02_E5T9,    11.4777777777777992,    2
*****B,   Total,FRG03_E1T4,     1.1250000000000000,    1
*****B,   Total,FRG03_E1T9,     1.1250000000000000,    1
*****B,   Total,FRG04_E1T4,     1.0027777777777800,    1
*****B,   Total,FRG04_E1T9,     7.9722222222222197,    2
*****B,   Total,FRG04_E5T9,     6.9694444444444397,    1
*****B,   Total,FRG05_E1T4,    13.3222222222221998,    5
*****B,   Total,FRG05_E1T9,    18.0916666666667005,    6
*****B,   Total,FRG05_E5T9,     4.7694444444444404,    1
***B08,**adulte,  FRG_E1T9,    58.5694444444444002,   18
***B08,**adulte,FRG01_E1T4,    18.1805555555555998,    8
***B08,**adulte,FRG01_E1T9,    18.1805555555555998,    8
***B08,**adulte,FRG02_E1T4,     4.0138888888888902,    1
***B08,**adulte,FRG02_E1T9,    15.4916666666666991,    3
***B08,**adulte,FRG02_E5T9,    11.4777777777777992,    2
***B08,**adulte,FRG03_E1T4,     1.1250000000000000,    1
***B08,**adulte,FRG03_E1T9,     1.1250000000000000,    1
***B08,**adulte,FRG04_E1T9,     6.9694444444444397,    1
***B08,**adulte,FRG04_E5T9,     6.9694444444444397,    1
***B08,**adulte,FRG05_E1T4,    12.0333333333332995,    4
***B08,**adulte,FRG05_E1T9,    16.8027777777777985,    5
***B08,**adulte,FRG05_E5T9,     4.7694444444444404,    1
***B08,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
***B08,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
***B08,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
***B08,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
***B08,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
***B08,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
***B08,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
***B08,   Total,  FRG_E1T9,   125.8388888888890023,   69
***B08,   Total,FRG01_E1T4,    83.1583333333333030,   57
***B08,   Total,FRG01_E1T9,    83.1583333333333030,   57
***B08,   Total,FRG02_E1T4,     4.0138888888888902,    1
***B08,   Total,FRG02_E1T9,    15.4916666666666991,    3
***B08,   Total,FRG02_E5T9,    11.4777777777777992,    2
***B08,   Total,FRG03_E1T4,     1.1250000000000000,    1
***B08,   Total,FRG03_E1T9,     1.1250000000000000,    1
***B08,   Total,FRG04_E1T4,     1.0027777777777800,    1
***B08,   Total,FRG04_E1T9,     7.9722222222222197,    2
***B08,   Total,FRG04_E5T9,     6.9694444444444397,    1
***B08,   Total,FRG05_E1T4,    13.3222222222221998,    5
***B08,   Total,FRG05_E1T9,    18.0916666666667005,    6
***B08,   Total,FRG05_E5T9,     4.7694444444444404,    1
*****C,**adulte,  FRG_E1T9, 15455.3027777778006566, 3391
*****C,**adulte,FRG01_E1T4,  2322.9388888888897782,  813
*****C,**adulte,FRG01_E1T9,  5577.9444444444397959, 1236
*****C,**adulte,FRG01_E5T9,  3255.0055555555600222,  423
*****C,**adulte,FRG02_E1T4,  1398.7861111111099035,  474
*****C,**adulte,FRG02_E1T9,  3479.4888888888899601,  744
*****C,**adulte,FRG02_E5T9,  2080.7027777777798292,  270
*****C,**adulte,FRG03_E1T4,   557.1333333333329847,  193
*****C,**adulte,FRG03_E1T9,  1246.1305555555600222,  284
*****C,**adulte,FRG03_E5T9,   688.9972222222220353,   91
*****C,**adulte,FRG04_E1T4,   866.2027777777780102,  305
*****C,**adulte,FRG04_E1T9,  1941.7333333333299379,  448
*****C,**adulte,FRG04_E5T9,  1075.5305555555601131,  143
*****C,**adulte,FRG05_E1T4,  1316.6222222222199889,  437
*****C,**adulte,FRG05_E1T9,  3210.0055555555600222,  679
*****C,**adulte,FRG05_E5T9,  1893.3833333333300288,  242
*****C,**Enfant,  FRG_E1T9,  2332.0055555555600222,  655
*****C,**Enfant,FRG01_E1T4,   263.3916666666669926,  111
*****C,**Enfant,FRG01_E1T9,   586.1555555555560204,  155
*****C,**Enfant,FRG01_E5T9,   322.7638888888890278,   44
*****C,**Enfant,FRG02_E1T4,   388.4666666666669812,  140
*****C,**Enfant,FRG02_E1T9,   609.1111111111109722,  170
*****C,**Enfant,FRG02_E5T9,   220.6444444444439910,   30
*****C,**Enfant,FRG03_E1T4,   160.9638888888889880,   59
*****C,**Enfant,FRG03_E1T9,   267.4472222222220239,   74
*****C,**Enfant,FRG03_E5T9,   106.4833333333329932,   15
*****C,**Enfant,FRG04_E1T4,   299.5166666666669926,  112
*****C,**Enfant,FRG04_E1T9,   473.8722222222219784,  137
*****C,**Enfant,FRG04_E5T9,   174.3555555555560090,   25
*****C,**Enfant,FRG05_E1T4,   252.3361111111109949,   99
*****C,**Enfant,FRG05_E1T9,   395.4194444444440251,  119
*****C,**Enfant,FRG05_E5T9,   143.0833333333330017,   20
*****C,retraite,  FRG_E1T9,    12.7055555555556001,    2
*****C,retraite,FRG01_E1T9,     6.8305555555555602,    1
*****C,retraite,FRG01_E5T9,     6.8305555555555602,    1
*****C,retraite,FRG02_E1T9,     5.8750000000000000,    1
*****C,retraite,FRG02_E5T9,     5.8750000000000000,    1
*****C,   Total,  FRG_E1T9, 17800.0138888889014197, 4048
*****C,   Total,FRG01_E1T4,  2586.3305555555598403,  924
*****C,   Total,FRG01_E1T9,  6170.9305555555602041, 1392
*****C,   Total,FRG01_E5T9,  3584.5999999999999091,  468
*****C,   Total,FRG02_E1T4,  1787.2527777777800111,  614
*****C,   Total,FRG02_E1T9,  4094.4749999999999091,  915
*****C,   Total,FRG02_E5T9,  2307.2222222222198980,  301
*****C,   Total,FRG03_E1T4,   718.0972222222219443,  252
*****C,   Total,FRG03_E1T9,  1513.5777777777800566,  358
*****C,   Total,FRG03_E5T9,   795.4805555555559522,  106
*****C,   Total,FRG04_E1T4,  1165.7194444444398869,  417
*****C,   Total,FRG04_E1T9,  2415.6055555555599312,  585
*****C,   Total,FRG04_E5T9,  1249.8861111111100399,  168
*****C,   Total,FRG05_E1T4,  1568.9583333333300743,  536
*****C,   Total,FRG05_E1T9,  3605.4250000000001819,  798
*****C,   Total,FRG05_E5T9,  2036.4666666666701076,  262
***Q86,retraite,FRG04_E1T9,    14.6222222222222005,    4
***Q86,retraite,FRG04_E5T9,     9.4000000000000004,    1
***Q86,retraite,FRG05_E1T4,    25.9166666666666998,   14
***Q86,retraite,FRG05_E1T9,    87.9361111111111029,   22
***Q86,retraite,FRG05_E5T9,    62.0194444444444031,    8
***Q86,   Total,  FRG_E1T9,  6647.8777777777795563, 2889
***Q86,   Total,FRG01_E1T4,  2155.9694444444398869, 1077
***Q86,   Total,FRG01_E1T9,  2594.4583333333298469, 1133
***Q86,   Total,FRG01_E5T9,   438.4888888888889937,   56
***Q86,   Total,FRG02_E1T4,  1179.6444444444400688,  611
***Q86,   Total,FRG02_E1T9,  1345.9388888888900055,  634
***Q86,   Total,FRG02_E5T9,   166.2944444444439966,   23
***Q86,   Total,FRG03_E1T4,   414.7055555555559749,  202
***Q86,   Total,FRG03_E1T9,   503.9472222222220239,  213
***Q86,   Total,FRG03_E5T9,    89.2416666666667027,   11
***Q86,   Total,FRG04_E1T4,   760.4444444444440023,  373
***Q86,   Total,FRG04_E1T9,   949.8166666666669471,  397
***Q86,   Total,FRG04_E5T9,   189.3722222222220068,   24
***Q86,   Total,FRG05_E1T4,  1001.6666666666700394,  482
***Q86,   Total,FRG05_E1T9,  1253.7166666666701076,  512
***Q86,   Total,FRG05_E5T9,   252.0500000000000114,   30
***Q87,**adulte,  FRG_E1T9,    96.1027777777778027,   29
***Q87,**adulte,FRG01_E1T4,    10.5000000000000000,    5
***Q87,**adulte,FRG01_E1T9,    10.5000000000000000,    5
***Q87,**adulte,FRG02_E1T4,     6.6305555555555600,    2
***Q87,**adulte,FRG02_E1T9,     6.6305555555555600,    2
***Q87,**adulte,FRG03_E1T4,     0.9138888888888890,    2
***Q87,**adulte,FRG03_E1T9,    26.8500000000000014,    6
***Q87,**adulte,FRG03_E5T9,    25.9361111111110993,    4
***Q87,**adulte,FRG04_E1T4,    15.5638888888889007,    4
***Q87,**adulte,FRG04_E1T9,    23.7472222222221987,    5
***Q87,**adulte,FRG04_E5T9,     8.1833333333333300,    1
***Q87,**adulte,FRG05_E1T4,    28.3750000000000000,   11
***Q87,**adulte,FRG05_E1T9,    28.3750000000000000,   11
***Q87,**Enfant,  FRG_E1T9,     3.1722222222222198,    1
***Q87,**Enfant,FRG05_E1T4,     3.1722222222222198,    1
***Q87,**Enfant,FRG05_E1T9,     3.1722222222222198,    1
***Q87,retraite,  FRG_E1T9,    25.0583333333333016,    5
***Q87,retraite,FRG01_E1T4,     2.3416666666666699,    1
***Q87,retraite,FRG01_E1T9,     2.3416666666666699,    1
***Q87,retraite,FRG02_E1T4,     2.9777777777777801,    1
***Q87,retraite,FRG02_E1T9,    17.0000000000000000,    3
***Q87,retraite,FRG02_E5T9,    14.0222222222222008,    2
***Q87,retraite,FRG04_E1T9,     5.7166666666666703,    1
***Q87,retraite,FRG04_E5T9,     5.7166666666666703,    1
***Q87,   Total,  FRG_E1T9,   124.3333333333330017,   35
***Q87,   Total,FRG01_E1T4,    12.8416666666667005,    6
***Q87,   Total,FRG01_E1T9,    12.8416666666667005,    6
***Q87,   Total,FRG02_E1T4,     9.6083333333333396,    3
***Q87,   Total,FRG02_E1T9,    23.6305555555555991,    5
***Q87,   Total,FRG02_E5T9,    14.0222222222222008,    2
***Q87,   Total,FRG03_E1T4,     0.9138888888888890,    2
***Q87,   Total,FRG03_E1T9,    26.8500000000000014,    6
***Q87,   Total,FRG03_E5T9,    25.9361111111110993,    4
***Q87,   Total,FRG04_E1T4,    15.5638888888889007,    4
***Q87,   Total,FRG04_E1T9,    29.4638888888888992,    6
***Q87,   Total,FRG04_E5T9,    13.9000000000000004,    2
***Q87,   Total,FRG05_E1T4,    31.5472222222221994,   12
***Q87,   Total,FRG05_E1T9,    31.5472222222221994,   12
***Q88,**adulte,  FRG_E1T9,   989.4527777777780102,  212
***Q88,**adulte,FRG01_E1T4,   148.2638888888889994,   49
***Q88,**adulte,FRG01_E1T9,   429.3222222222220239,   90
***Q88,**adulte,FRG01_E5T9,   281.0583333333329961,   41
***Q88,**adulte,FRG02_E1T4,   138.7583333333330131,   38
***Q88,**adulte,FRG02_E1T9,   253.4138888888890051,   54
***Q88,**adulte,FRG02_E5T9,   114.6555555555560062,   16
***Q88,**adulte,FRG03_E1T4,     5.3083333333333398,    2
***Q88,**adulte,FRG03_E1T9,    24.1777777777777985,    5
***Q88,**adulte,FRG03_E5T9,    18.8694444444444009,    3
***Q88,**adulte,FRG04_E1T4,    34.8027777777777985,   12
***Q88,**adulte,FRG04_E1T9,    62.7000000000000028,   16
***Q88,**adulte,FRG04_E5T9,    27.8972222222222008,    4
***Q88,**adulte,FRG05_E1T4,    79.5222222222221973,   27
***Q88,**adulte,FRG05_E1T9,   219.8388888888889880,   47
***Q88,**adulte,FRG05_E5T9,   140.3166666666670039,   20
***Q88,**Enfant,  FRG_E1T9,    27.5694444444444002,    7
***Q88,**Enfant,FRG01_E1T4,    11.0055555555556008,    4
***Q88,**Enfant,FRG01_E1T9,    11.0055555555556008,    4
***Q88,**Enfant,FRG02_E1T9,     6.5722222222222202,    1
***Q88,**Enfant,FRG02_E5T9,     6.5722222222222202,    1
***Q88,**Enfant,FRG04_E1T4,     1.5055555555555600,    1
***Q88,**Enfant,FRG04_E1T9,     1.5055555555555600,    1
***Q88,**Enfant,FRG05_E1T9,     8.4861111111111107,    1
***Q88,**Enfant,FRG05_E5T9,     8.4861111111111107,    1
***Q88,retraite,  FRG_E1T9,   121.7333333333329932,   25
***Q88,retraite,FRG01_E1T4,     8.8583333333333396,    5
***Q88,retraite,FRG01_E1T9,    29.3694444444444009,    8
***Q88,retraite,FRG01_E5T9,    20.5111111111110986,    3
***Q88,retraite,FRG02_E1T4,     3.4638888888888899,    1
***Q88,retraite,FRG02_E1T9,     3.4638888888888899,    1
***Q88,retraite,FRG03_E1T4,     7.9555555555555602,    3
***Q88,retraite,FRG03_E1T9,    48.0888888888889028,    9
***Q88,retraite,FRG03_E5T9,    40.1333333333332973,    6
***Q88,retraite,FRG04_E1T9,    13.3361111111110997,    2
***Q88,retraite,FRG04_E5T9,    13.3361111111110997,    2
***Q88,retraite,FRG05_E1T4,     5.0000000000000000,    2
***Q88,retraite,FRG05_E1T9,    27.4750000000000014,    5
***Q88,retraite,FRG05_E5T9,    22.4750000000000014,    3
***Q88,   Total,  FRG_E1T9,  1138.7555555555600222,  244
***Q88,   Total,FRG01_E1T4,   168.1277777777779932,   58
***Q88,   Total,FRG01_E1T9,   469.6972222222220239,  102
***Q88,   Total,FRG01_E5T9,   301.5694444444440023,   44
***Q88,   Total,FRG02_E1T4,   142.2222222222220012,   39
***Q88,   Total,FRG02_E1T9,   263.4499999999999886,   56
***Q88,   Total,FRG02_E5T9,   121.2277777777780017,   17
***Q88,   Total,FRG03_E1T4,    13.2638888888888999,    5
***Q88,   Total,FRG03_E1T9,    72.2666666666666941,   14
***Q88,   Total,FRG03_E5T9,    59.0027777777778013,    9
***Q88,   Total,FRG04_E1T4,    36.3083333333333016,   13
***Q88,   Total,FRG04_E1T9,    77.5416666666666998,   19
***Q88,   Total,FRG04_E5T9,    41.2333333333332988,    6
***Q88,   Total,FRG05_E1T4,    84.5222222222221973,   29
***Q88,   Total,FRG05_E1T9,   255.8000000000000114,   53
***Q88,   Total,FRG05_E5T9,   171.2777777777779988,   24
*****R,**adulte,  FRG_E1T9,  2328.7249999999999091,  740
*****R,**adulte,FRG01_E1T4,   529.4416666666669471,  232
*****R,**adulte,FRG01_E1T9,   785.6194444444439569,  272
*****R,**adulte,FRG01_E5T9,   256.1777777777779761,   40
*****R,**adulte,FRG02_E1T4,   333.7305555555560090,  135
*****R,**adulte,FRG02_E1T9,   516.8638888888890506,  162
*****R,**adulte,FRG02_E5T9,   183.1333333333330131,   27
*****R,**adulte,FRG03_E1T4,   121.1777777777780045,   43
*****R,**adulte,FRG03_E1T9,   192.0722222222219955,   54
*****R,**adulte,FRG03_E5T9,    70.8944444444444031,   11
*****R,**adulte,FRG04_E1T4,   153.7388888888889937,   63
*****R,**adulte,FRG04_E1T9,   316.8861111111110063,   87
*****R,**adulte,FRG04_E5T9,   163.1472222222220125,   24
*****R,**adulte,FRG05_E1T4,   305.0861111111109949,  135
*****R,**adulte,FRG05_E1T9,   517.2833333333329620,  165
*****R,**adulte,FRG05_E5T9,   212.1972222222219955,   30
*****R,**Enfant,  FRG_E1T9,   401.4250000000000114,  187
*****R,**Enfant,FRG01_E1T4,    73.8638888888888943,   47
*****R,**Enfant,FRG01_E1T9,    89.9694444444444059,   49
*****R,**Enfant,FRG01_E5T9,    16.1055555555556005,    2
*****R,**Enfant,FRG02_E1T4,    78.8611111111111001,   37
*****R,**Enfant,FRG02_E1T9,    98.5138888888888999,   40
*****R,**Enfant,FRG02_E5T9,    19.6527777777777999,    3
*****R,**Enfant,FRG03_E1T4,   104.1638888888890051,   40
*****R,**Enfant,FRG03_E1T9,   104.1638888888890051,   40
*****R,**Enfant,FRG04_E1T4,    53.0277777777777999,   27
*****R,**Enfant,FRG04_E1T9,    59.8611111111111001,   28
*****R,**Enfant,FRG04_E5T9,     6.8333333333333304,    1
*****R,**Enfant,FRG05_E1T4,    41.2500000000000000,   29
*****R,**Enfant,FRG05_E1T9,    48.9166666666666998,   30
*****R,**Enfant,FRG05_E5T9,     7.6666666666666696,    1
*****R,retraite,  FRG_E1T9,    13.9444444444444002,    7
*****R,retraite,FRG01_E1T4,     4.2777777777777803,    2
*****R,retraite,FRG01_E1T9,     4.2777777777777803,    2
*****R,retraite,FRG02_E1T4,     2.0000000000000000,    1
*****R,retraite,FRG02_E1T9,     2.0000000000000000,    1
*****R,retraite,FRG03_E1T4,     1.0000000000000000,    1
*****R,retraite,FRG03_E1T9,     1.0000000000000000,    1
*****R,retraite,FRG04_E1T4,     2.6666666666666701,    2
*****R,retraite,FRG04_E1T9,     2.6666666666666701,    2
*****R,retraite,FRG05_E1T4,     4.0000000000000000,    1
*****R,retraite,FRG05_E1T9,     4.0000000000000000,    1
*****R,   Total,  FRG_E1T9,  2744.0944444444398869,  934
*****R,   Total,FRG01_E1T4,   607.5833333333330302,  281
*****R,   Total,FRG01_E1T9,   879.8666666666670153,  323
*****R,   Total,FRG01_E5T9,   272.2833333333330188,   42
*****R,   Total,FRG02_E1T4,   414.5916666666669812,  173
*****R,   Total,FRG02_E1T9,   617.3777777777779647,  203
*****R,   Total,FRG02_E5T9,   202.7861111111110120,   30
*****R,   Total,FRG03_E1T4,   226.3416666666670096,   84
*****R,   Total,FRG03_E1T9,   297.2361111111109722,   95
*****R,   Total,FRG03_E5T9,    70.8944444444444031,   11
*****R,   Total,FRG04_E1T4,   209.4333333333329961,   92
*****R,   Total,FRG04_E1T9,   379.4138888888890051,  117
*****R,   Total,FRG04_E5T9,   169.9805555555560090,   25
*****R,   Total,FRG05_E1T4,   350.3361111111109949,  165
*****R,   Total,FRG05_E1T9,   570.2000000000000455,  196
*****R,   Total,FRG05_E5T9,   219.8638888888889937,   31
***R90,**adulte,  FRG_E1T9,   416.4194444444440251,  152
***R90,**adulte,FRG01_E1T4,   115.9972222222220068,   53
***R90,**adulte,FRG01_E1T9,   175.4805555555560090,   62
***R90,**adulte,FRG01_E5T9,    59.4833333333332988,    9
***R90,**adulte,FRG02_E1T4,    62.5111111111110986,   28
***R90,**adulte,FRG02_E1T9,    71.1027777777778027,   29
***R90,**adulte,FRG02_E5T9,     8.5916666666666703,    1
***R90,**adulte,FRG03_E1T4,    19.3277777777778006,    7
***R90,**adulte,FRG03_E1T9,    35.6194444444443974,   10
***R90,**adulte,FRG03_E5T9,    16.2916666666666998,    3
***R90,**adulte,FRG04_E1T4,    12.2472222222222005,   10
***R90,**adulte,FRG04_E1T9,    32.8194444444444002,   13
***R90,**adulte,FRG04_E5T9,    20.5722222222222015,    3
***R90,**adulte,FRG05_E1T4,    52.4555555555554989,   31
***R90,**adulte,FRG05_E1T9,   101.3972222222219983,   38
***R90,**adulte,FRG05_E5T9,    48.9416666666666984,    7
***R90,**Enfant,  FRG_E1T9,    36.2861111111110972,   32
***R90,**Enfant,FRG01_E1T4,    18.5722222222222015,   20
***R90,**Enfant,FRG01_E1T9,    18.5722222222222015,   20
***R90,**Enfant,FRG02_E1T4,     8.7611111111111093,    7
***R90,**Enfant,FRG02_E1T9,     8.7611111111111093,    7
***R90,**Enfant,FRG03_E1T4,     1.0361111111111101,    1
***R90,**Enfant,FRG03_E1T9,     1.0361111111111101,    1
***R90,**Enfant,FRG04_E1T4,     1.5333333333333301,    1
***R90,**Enfant,FRG04_E1T9,     1.5333333333333301,    1
***R90,**Enfant,FRG05_E1T4,     6.3833333333333400,    3
***R90,**Enfant,FRG05_E1T9,     6.3833333333333400,    3
***R90,retraite,  FRG_E1T9,     2.0000000000000000,    1
***R90,retraite,FRG02_E1T4,     2.0000000000000000,    1
***R90,retraite,FRG02_E1T9,     2.0000000000000000,    1
***R90,   Total,  FRG_E1T9,   454.7055555555559749,  185
***R90,   Total,FRG01_E1T4,   134.5694444444440023,   73
***R90,   Total,FRG01_E1T9,   194.0527777777780045,   82
***R90,   Total,FRG01_E5T9,    59.4833333333332988,    9
***R90,   Total,FRG02_E1T4,    73.2722222222221973,   36
***R90,   Total,FRG02_E1T9,    81.8638888888888943,   37
***R90,   Total,FRG02_E5T9,     8.5916666666666703,    1
***R90,   Total,FRG03_E1T4,    20.3638888888889014,    8
***R90,   Total,FRG03_E1T9,    36.6555555555556012,   11
***R90,   Total,FRG03_E5T9,    16.2916666666666998,    3
***R90,   Total,FRG04_E1T4,    13.7805555555554999,   11
***R90,   Total,FRG04_E1T9,    34.3527777777778027,   14
***R90,   Total,FRG04_E5T9,    20.5722222222222015,    3
***R90,   Total,FRG05_E1T4,    58.8388888888889028,   34
***R90,   Total,FRG05_E1T9,   107.7805555555560062,   41
***R90,   Total,FRG05_E5T9,    48.9416666666666984,    7
***R91,**adulte,  FRG_E1T9,    87.8138888888888971,   19
***R91,**adulte,FRG01_E1T4,     7.8444444444444397,    2
***R91,**adulte,FRG01_E1T9,     7.8444444444444397,    2
***R91,**adulte,FRG02_E1T4,    13.5138888888888999,    4
***R91,**adulte,FRG02_E1T9,    56.2749999999999986,   10
***R91,**adulte,FRG02_E5T9,    42.7611111111110986,    6
***R91,**adulte,FRG04_E1T4,     0.9444444444444440,    1
***R91,**adulte,FRG04_E1T9,     8.7583333333333293,    2
***R91,**adulte,FRG04_E5T9,     7.8138888888888900,    1
***R91,**adulte,FRG05_E1T4,     6.9694444444444503,    4
***R91,**adulte,FRG05_E1T9,    14.9361111111110993,    5
***R91,**adulte,FRG05_E5T9,     7.9666666666666703,    1
***R91,**Enfant,  FRG_E1T9,    23.0138888888888999,    6
***R91,**Enfant,FRG02_E1T4,    10.7305555555556005,    3
***R91,**Enfant,FRG02_E1T9,    10.7305555555556005,    3
***R91,**Enfant,FRG03_E1T4,     2.8555555555555601,    1
***R91,**Enfant,FRG03_E1T9,     2.8555555555555601,    1
***R91,**Enfant,FRG04_E1T9,     6.8333333333333304,    1
***R91,**Enfant,FRG04_E5T9,     6.8333333333333304,    1
***R91,**Enfant,FRG05_E1T4,     2.5944444444444401,    1
***R91,**Enfant,FRG05_E1T9,     2.5944444444444401,    1
***R91,   Total,  FRG_E1T9,   110.8277777777779960,   25
***R91,   Total,FRG01_E1T4,     7.8444444444444397,    2
***R91,   Total,FRG01_E1T9,     7.8444444444444397,    2
***R91,   Total,FRG02_E1T4,    24.2444444444445004,    7
***R91,   Total,FRG02_E1T9,    67.0055555555556026,   13
***R91,   Total,FRG02_E5T9,    42.7611111111110986,    6
***R91,   Total,FRG03_E1T4,     2.8555555555555601,    1
***R91,   Total,FRG03_E1T9,     2.8555555555555601,    1
***R91,   Total,FRG04_E1T4,     0.9444444444444440,    1
***R91,   Total,FRG04_E1T9,    15.5916666666667005,    3
***R91,   Total,FRG04_E5T9,    14.6472222222222008,    2
***R91,   Total,FRG05_E1T4,     9.5638888888888793,    5
***R91,   Total,FRG05_E1T9,    17.5305555555556012,    6
***R91,   Total,FRG05_E5T9,     7.9666666666666703,    1
***R92,retraite,  FRG_E1T9,     8.0000000000000000,    2
***R92,retraite,FRG01_E1T4,     4.0000000000000000,    1
***R92,retraite,FRG01_E1T9,     4.0000000000000000,    1
***R92,retraite,FRG05_E1T4,     4.0000000000000000,    1
***R92,retraite,FRG05_E1T9,     4.0000000000000000,    1
***R92,   Total,  FRG_E1T9,     8.0000000000000000,    2
***R92,   Total,FRG01_E1T4,     4.0000000000000000,    1
***R92,   Total,FRG01_E1T9,     4.0000000000000000,    1
***R92,   Total,FRG05_E1T4,     4.0000000000000000,    1
***R92,   Total,FRG05_E1T9,     4.0000000000000000,    1
***R93,**adulte,  FRG_E1T9,  1824.4916666666699712,  569
***R93,**adulte,FRG01_E1T4,   405.6000000000000227,  177
***R93,**adulte,FRG01_E1T9,   602.2944444444440251,  208
***R93,**adulte,FRG01_E5T9,   196.6944444444440023,   31
***R93,**adulte,FRG02_E1T4,   257.7055555555559749,  103
***R93,**adulte,FRG02_E1T9,   389.4861111111109722,  123
***R93,**adulte,FRG02_E5T9,   131.7805555555559920,   20
***R93,**adulte,FRG03_E1T4,   101.8499999999999943,   36
***R93,**adulte,FRG03_E1T9,   156.4527777777780102,   44
***R93,**adulte,FRG03_E5T9,    54.6027777777778027,    8
***R93,**adulte,FRG04_E1T4,   140.5472222222219898,   52
***R93,**adulte,FRG04_E1T9,   275.3083333333329961,   72
***R93,**adulte,FRG04_E5T9,   134.7611111111110063,   20
***R93,**adulte,FRG05_E1T4,   245.6611111111110120,  100
***R93,**adulte,FRG05_E1T9,   400.9499999999999886,  122
***R93,**adulte,FRG05_E5T9,   155.2888888888890051,   22
***R93,**Enfant,  FRG_E1T9,   342.1250000000000000,  149
***R93,**Enfant,FRG01_E1T4,    55.2916666666666998,   27
***R93,**Enfant,FRG01_E1T9,    71.3972222222221973,   29
***R93,**Enfant,FRG01_E5T9,    16.1055555555556005,    2
***R93,**Enfant,FRG02_E1T4,    59.3694444444443974,   27
***R93,**Enfant,FRG02_E1T9,    79.0222222222221973,   30
***R93,**Enfant,FRG02_E5T9,    19.6527777777777999,    3
***R93,**Enfant,FRG03_E1T4,   100.2722222222219983,   38
***R93,**Enfant,FRG03_E1T9,   100.2722222222219983,   38
***R93,**Enfant,FRG04_E1T4,    51.4944444444443974,   26
***R93,**Enfant,FRG04_E1T9,    51.4944444444443974,   26
***R93,**Enfant,FRG05_E1T4,    32.2722222222221973,   25
***R93,**Enfant,FRG05_E1T9,    39.9388888888888971,   26
***R93,**Enfant,FRG05_E5T9,     7.6666666666666696,    1
***R93,retraite,  FRG_E1T9,     3.9444444444444500,    4
***R93,retraite,FRG01_E1T4,     0.2777777777777780,    1
***R93,retraite,FRG01_E1T9,     0.2777777777777780,    1
***R93,retraite,FRG03_E1T4,     1.0000000000000000,    1
***R93,retraite,FRG03_E1T9,     1.0000000000000000,    1
***R93,retraite,FRG04_E1T4,     2.6666666666666701,    2
***R93,retraite,FRG04_E1T9,     2.6666666666666701,    2
***R93,   Total,  FRG_E1T9,  2170.5611111111102218,  722
***R93,   Total,FRG01_E1T4,   461.1694444444440251,  205
***R93,   Total,FRG01_E1T9,   673.9694444444439796,  238
***R93,   Total,FRG01_E5T9,   212.8000000000000114,   33
***R93,   Total,FRG02_E1T4,   317.0749999999999886,  130
***R93,   Total,FRG02_E1T9,   468.5083333333329847,  153
***R93,   Total,FRG02_E5T9,   151.4333333333329961,   23
***R93,   Total,FRG03_E1T4,   203.1222222222220068,   75
***R93,   Total,FRG03_E1T9,   257.7250000000000227,   83
***R93,   Total,FRG03_E5T9,    54.6027777777778027,    8
***R93,   Total,FRG04_E1T4,   194.7083333333330017,   80
***R93,   Total,FRG04_E1T9,   329.4694444444439796,  100
***R93,   Total,FRG04_E5T9,   134.7611111111110063,   20
***R93,   Total,FRG05_E1T4,   277.9333333333329961,  125
***R93,   Total,FRG05_E1T9,   440.8888888888890278,  148
