*****B,**adulte,**FRH_E1T4,    17.824999999999999,    9
*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,**FRH_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**Enfant,**FRH_E1T4,     1.116666666666670,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,**FRH_E5T9,     5.088888888888890,    1
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,**FRH_E1T4,    18.941666666666698,   10
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,**FRH_E5T9,    11.772222222222201,    2
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,**FRH_E1T4,    17.824999999999999,    9
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,**FRH_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**Enfant,**FRH_E1T4,     1.116666666666670,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,**FRH_E5T9,     5.088888888888890,    1
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,**FRH_E1T4,    18.941666666666698,   10
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,**FRH_E5T9,    11.772222222222201,    2
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,**FRH_E1T4,  6048.711111111109858, 2112
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,**FRH_E5T9,  7613.347222222219898, 1003
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,**FRH_E1T4,  1379.641666666670062,  557
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,**FRH_E5T9,   786.097222222221944,  108
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,**FRH_E1T4,     6.722222222222220,    3
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,   Total,**FRH_E1T4,  7435.074999999999818, 2672
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,**FRH_E5T9,  8399.444444444450710, 1111
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***N82,**adulte,FRH01_E1T4,    61.291666666666700,   34
***N82,**adulte,FRH01_E5T9,    36.697222222222202,    5
***N82,**adulte,FRH02_E1T4,    98.325000000000003,   55
***N82,**adulte,FRH02_E5T9,    85.897222222222197,   13
***N82,**adulte,FRH03_E1T4,   164.488888888888994,  103
***N82,**adulte,FRH03_E5T9,   209.966666666667010,   29
***N82,**adulte,FRH04_E1T4,   127.349999999999994,   80
***N82,**adulte,FRH04_E5T9,    78.872222222222206,   11
***N82,**Enfant,**FRH_E1T4,    36.591666666666697,   19
***N82,**Enfant,  FRH_E1T9,    42.975000000000001,   20
***N82,**Enfant,**FRH_E5T9,     6.383333333333330,    1
***N82,**Enfant,FRH01_E1T4,     3.875000000000000,    2
***N82,**Enfant,FRH02_E1T4,    10.650000000000000,    6
***N82,**Enfant,FRH02_E5T9,     6.383333333333330,    1
***N82,**Enfant,FRH03_E1T4,    17.352777777777799,    7
***N82,**Enfant,FRH04_E1T4,     4.713888888888890,    4
***N82,retraite,**FRH_E1T4,    34.741666666666703,   22
***N82,retraite,  FRH_E1T9,    62.030555555555601,   26
***N82,retraite,**FRH_E5T9,    27.288888888888899,    4
***N82,retraite,FRH01_E1T4,     6.688888888888890,    6
***N82,retraite,FRH01_E5T9,     5.744444444444440,    1
***N82,retraite,FRH02_E1T4,     5.583333333333330,    2
***N82,retraite,FRH02_E5T9,     4.936111111111110,    1
***N82,retraite,FRH03_E1T4,     6.666666666666670,    4
***N82,retraite,FRH04_E1T4,    15.802777777777800,   10
***N82,retraite,FRH04_E5T9,    16.608333333333299,    2
***N82,   Total,**FRH_E1T4,   522.788888888889005,  313
***N82,   Total,  FRH_E1T9,   967.894444444444048,  376
***N82,   Total,**FRH_E5T9,   445.105555555556009,   63
***N82,   Total,FRH01_E1T4,    71.855555555555597,   42
***N82,   Total,FRH01_E5T9,    42.441666666666698,    6
***N82,   Total,FRH02_E1T4,   114.558333333332996,   63
***N82,   Total,FRH02_E5T9,    97.216666666666697,   15
***N82,   Total,FRH03_E1T4,   188.508333333333013,  114
***N82,   Total,FRH03_E5T9,   209.966666666667010,   29
***N82,   Total,FRH04_E1T4,   147.866666666666987,   94
***N82,   Total,FRH04_E5T9,    95.480555555555497,   13
*****P,**adulte,**FRH_E1T4,  1046.111111111109949,  445
*****P,**adulte,  FRH_E1T9,  1776.180555555559977,  548
*****P,**adulte,**FRH_E5T9,   730.069444444444002,  103
*****P,**adulte,FRH01_E1T4,   162.275000000000006,   62
*****P,**adulte,FRH01_E5T9,   122.702777777777996,   18
*****P,**adulte,FRH02_E1T4,   235.369444444444014,  110
*****P,**adulte,FRH02_E5T9,   205.105555555556009,   28
*****P,**adulte,FRH03_E1T4,   389.802777777777976,  166
*****P,**adulte,FRH03_E5T9,   277.819444444444002,   39
*****P,**adulte,FRH04_E1T4,   258.663888888889005,  107
*****P,**adulte,FRH04_E5T9,   124.441666666667004,   18
*****P,**Enfant,**FRH_E1T4,   336.094444444443980,  152
*****P,**Enfant,  FRH_E1T9,   496.227777777777987,  173
*****P,**Enfant,**FRH_E5T9,   160.133333333333013,   21
*****P,**Enfant,FRH01_E1T4,    62.466666666666697,   28
*****P,**Enfant,FRH01_E5T9,    31.441666666666698,    4
*****P,**Enfant,FRH02_E1T4,   105.366666666667001,   47
*****P,**Enfant,FRH02_E5T9,    40.116666666666703,    5
*****P,**Enfant,FRH03_E1T4,    99.405555555555594,   42
*****P,**Enfant,FRH03_E5T9,    58.622222222222199,    8
*****P,**Enfant,FRH04_E1T4,    68.855555555555597,   35
*****P,**Enfant,FRH04_E5T9,    29.952777777777801,    4
*****P,retraite,**FRH_E1T4,   282.355555555556009,  137
*****P,retraite,  FRH_E1T9,   633.394444444444957,  190
*****P,retraite,**FRH_E5T9,   351.038888888889005,   53
*****P,retraite,FRH01_E1T4,    64.380555555555603,   31
*****P,retraite,FRH01_E5T9,    54.002777777777801,    8
*****P,retraite,FRH02_E1T4,    71.991666666666703,   37
*****P,retraite,FRH02_E5T9,    81.922222222222203,   12
*****P,retraite,FRH03_E1T4,   110.119444444443999,   48
*****P,retraite,FRH03_E5T9,   118.136111111111006,   18
*****P,retraite,FRH04_E1T4,    35.863888888888901,   21
*****P,retraite,FRH04_E5T9,    96.977777777777803,   15
*****P,   Total,**FRH_E1T4,  1664.561111111109994,  734
*****P,   Total,  FRH_E1T9,  2905.802777777780193,  911
*****P,   Total,**FRH_E5T9,  1241.241666666669971,  177
*****P,   Total,FRH01_E1T4,   289.122222222221978,  121
*****P,   Total,FRH01_E5T9,   208.147222222222013,   30
*****P,   Total,FRH02_E1T4,   412.727777777777987,  194
*****P,   Total,FRH02_E5T9,   327.144444444443991,   45
*****P,   Total,FRH03_E1T4,   599.327777777778010,  256
*****P,   Total,FRH03_E5T9,   454.577777777778010,   65
*****P,   Total,FRH04_E1T4,   363.383333333332985,  163
*****P,   Total,FRH04_E5T9,   251.372222222222007,   37
***P85,**adulte,**FRH_E1T4,  1046.111111111109949,  445
***P85,**adulte,  FRH_E1T9,  1776.180555555559977,  548
***P85,**adulte,**FRH_E5T9,   730.069444444444002,  103
***P85,**adulte,FRH01_E1T4,   162.275000000000006,   62
***P85,**adulte,FRH01_E5T9,   122.702777777777996,   18
***P85,**adulte,FRH02_E1T4,   235.369444444444014,  110
***P85,**adulte,FRH02_E5T9,   205.105555555556009,   28
***P85,**adulte,FRH03_E1T4,   389.802777777777976,  166
***P85,**adulte,FRH03_E5T9,   277.819444444444002,   39
***P85,**adulte,FRH04_E1T4,   258.663888888889005,  107
***P85,**adulte,FRH04_E5T9,   124.441666666667004,   18
***P85,**Enfant,**FRH_E1T4,   336.094444444443980,  152
***P85,**Enfant,  FRH_E1T9,   496.227777777777987,  173
***P85,**Enfant,**FRH_E5T9,   160.133333333333013,   21
***P85,**Enfant,FRH01_E1T4,    62.466666666666697,   28
***P85,**Enfant,FRH01_E5T9,    31.441666666666698,    4
***P85,**Enfant,FRH02_E1T4,   105.366666666667001,   47
***P85,**Enfant,FRH02_E5T9,    40.116666666666703,    5
***P85,**Enfant,FRH03_E1T4,    99.405555555555594,   42
***P85,**Enfant,FRH03_E5T9,    58.622222222222199,    8
***P85,**Enfant,FRH04_E1T4,    68.855555555555597,   35
***P85,**Enfant,FRH04_E5T9,    29.952777777777801,    4
***P85,retraite,**FRH_E1T4,   282.355555555556009,  137
***P85,retraite,  FRH_E1T9,   633.394444444444957,  190
***P85,retraite,**FRH_E5T9,   351.038888888889005,   53
***P85,retraite,FRH01_E1T4,    64.380555555555603,   31
***P85,retraite,FRH01_E5T9,    54.002777777777801,    8
***P85,retraite,FRH02_E1T4,    71.991666666666703,   37
***P85,retraite,FRH02_E5T9,    81.922222222222203,   12
***P85,retraite,FRH03_E1T4,   110.119444444443999,   48
***P85,retraite,FRH03_E5T9,   118.136111111111006,   18
***P85,retraite,FRH04_E1T4,    35.863888888888901,   21
***P85,retraite,FRH04_E5T9,    96.977777777777803,   15
***P85,   Total,**FRH_E1T4,  1664.561111111109994,  734
***P85,   Total,  FRH_E1T9,  2905.802777777780193,  911
***P85,   Total,**FRH_E5T9,  1241.241666666669971,  177
***P85,   Total,FRH01_E1T4,   289.122222222221978,  121
***P85,   Total,FRH01_E5T9,   208.147222222222013,   30
***P85,   Total,FRH02_E1T4,   412.727777777777987,  194
***P85,   Total,FRH02_E5T9,   327.144444444443991,   45
***P85,   Total,FRH03_E1T4,   599.327777777778010,  256
***P85,   Total,FRH03_E5T9,   454.577777777778010,   65
***P85,   Total,FRH04_E1T4,   363.383333333332985,  163
***P85,   Total,FRH04_E5T9,   251.372222222222007,   37
*****Q,**adulte,**FRH_E1T4,  1765.833333333330074,  683
*****Q,**adulte,  FRH_E1T9,  2989.269444444440069,  838
*****Q,**adulte,**FRH_E5T9,  1223.436111111109994,  155
*****Q,**adulte,FRH01_E1T4,   281.791666666667027,  107
*****Q,**adulte,FRH01_E5T9,   230.763888888888999,   32
*****Q,**adulte,FRH02_E1T4,   546.566666666666947,  188
*****Q,**adulte,FRH02_E5T9,   240.349999999999994,   28
*****Q,**adulte,FRH03_E1T4,   617.447222222221967,  253
*****Q,**adulte,FRH03_E5T9,   447.744444444444014,   57
*****Q,**adulte,FRH04_E1T4,   320.027777777777999,  135
*****Q,**adulte,FRH04_E5T9,   304.577777777778010,   38
*****Q,**Enfant,**FRH_E1T4,  3651.111111111109949, 1902
*****Q,**Enfant,  FRH_E1T9,  3721.355555555559931, 1913
*****Q,**Enfant,**FRH_E5T9,    70.244444444444497,   11
*****Q,**Enfant,FRH01_E1T4,   644.125000000000000,  338
*****Q,**Enfant,FRH01_E5T9,    13.975000000000000,    2
*****Q,**Enfant,FRH02_E1T4,  1010.233333333330052,  511
*****Q,**Enfant,FRH02_E5T9,    13.663888888888900,    2
*****Q,**Enfant,FRH03_E1T4,   999.266666666666993,  523
*****Q,**Enfant,FRH03_E5T9,    19.419444444444501,    3
*****Q,**Enfant,FRH04_E1T4,   997.486111111110972,  530
*****Q,**Enfant,FRH04_E5T9,    23.186111111111099,    4
*****Q,retraite,**FRH_E1T4,   134.080555555556003,   87
*****Q,retraite,  FRH_E1T9,   288.080555555555975,  107
*****Q,retraite,**FRH_E5T9,   154.000000000000000,   20
*****Q,retraite,FRH01_E1T4,    12.794444444444499,   14
*****Q,retraite,FRH02_E1T4,    17.633333333333301,   11
*****Q,retraite,FRH02_E5T9,    58.805555555555600,    8
*****Q,retraite,FRH03_E1T4,    21.552777777777798,   13
*****Q,retraite,FRH03_E5T9,    31.044444444444402,    4
*****Q,retraite,FRH04_E1T4,    82.099999999999994,   49
*****Q,retraite,FRH04_E5T9,    64.150000000000006,    8
*****Q,   Total,**FRH_E1T4,  5551.024999999999636, 2672
*****Q,   Total,  FRH_E1T9,  6998.705555555559840, 2858
*****Q,   Total,**FRH_E5T9,  1447.680555555559977,  186
*****Q,   Total,FRH01_E1T4,   938.711111111110995,  459
*****Q,   Total,FRH01_E5T9,   244.738888888888994,   34
*****Q,   Total,FRH02_E1T4,  1574.433333333329983,  710
*****Q,   Total,FRH02_E5T9,   312.819444444444002,   38
*****Q,   Total,FRH03_E1T4,  1638.266666666670062,  789
*****Q,   Total,FRH03_E5T9,   498.208333333332973,   64
*****Q,   Total,FRH04_E1T4,  1399.613888888889960,  714
*****Q,   Total,FRH04_E5T9,   391.913888888889005,   50
***Q86,**adulte,**FRH_E1T4,  1549.669444444439932,  597
***Q86,**adulte,  FRH_E1T9,  2553.086111111109858,  719
***Q86,**adulte,**FRH_E5T9,  1003.416666666670039,  122
***Q86,**adulte,FRH01_E1T4,   247.022222222222013,   96
***Q86,**adulte,FRH01_E5T9,   212.163888888889005,   29
***Q86,**adulte,FRH02_E1T4,   516.891666666666993,  172
***Q86,**adulte,FRH02_E5T9,   207.702777777778010,   24
***Q86,**adulte,FRH03_E1T4,   511.475000000000023,  215
***Q86,**adulte,FRH03_E5T9,   329.625000000000000,   39
***Q86,**adulte,FRH04_E1T4,   274.280555555556020,  114
***Q86,**adulte,FRH04_E5T9,   253.925000000000011,   30
***Q86,**Enfant,**FRH_E1T4,  3639.897222222220080, 1898
***Q86,**Enfant,  FRH_E1T9,  3704.166666666670153, 1908
***Q86,**Enfant,**FRH_E5T9,    64.269444444444403,   10
***Q86,**Enfant,FRH01_E1T4,   642.963888888888960,  337
***Q86,**Enfant,FRH01_E5T9,     8.000000000000000,    1
***Q86,**Enfant,FRH02_E1T4,  1010.233333333330052,  511
***Q86,**Enfant,FRH02_E5T9,    13.663888888888900,    2
***Q86,**Enfant,FRH03_E1T4,   989.213888888888960,  520
***Q86,**Enfant,FRH03_E5T9,    19.419444444444501,    3
***Q86,**Enfant,FRH04_E1T4,   997.486111111110972,  530
***Q86,**Enfant,FRH04_E5T9,    23.186111111111099,    4
***Q86,retraite,**FRH_E1T4,   121.566666666667004,   77
***Q86,retraite,  FRH_E1T9,   218.513888888888999,   90
***Q86,retraite,**FRH_E5T9,    96.947222222222194,   13
***Q86,retraite,FRH01_E1T4,    11.788888888888900,   13
***Q86,retraite,FRH02_E1T4,    14.611111111111100,    9
***Q86,retraite,FRH02_E5T9,    43.533333333333303,    6
***Q86,retraite,FRH03_E1T4,    15.816666666666700,    9
***Q86,retraite,FRH03_E5T9,    15.719444444444401,    2
***Q86,retraite,FRH04_E1T4,    79.349999999999994,   46
***Q86,retraite,FRH04_E5T9,    37.694444444444400,    5
***Q86,   Total,**FRH_E1T4,  5311.133333333329574, 2572
***Q86,   Total,  FRH_E1T9,  6475.766666666670062, 2717
***Q86,   Total,**FRH_E5T9,  1164.633333333330029,  145
***Q86,   Total,FRH01_E1T4,   901.774999999999977,  446
***Q86,   Total,FRH01_E5T9,   220.163888888889005,   30
***Q86,   Total,FRH02_E1T4,  1541.736111111109949,  692
***Q86,   Total,FRH02_E5T9,   264.899999999999977,   32
***Q86,   Total,FRH03_E1T4,  1516.505555555560022,  744
***Q86,   Total,FRH03_E5T9,   364.763888888889028,   44
***Q86,   Total,FRH04_E1T4,  1351.116666666669971,  690
***Q86,   Total,FRH04_E5T9,   314.805555555555998,   39
***Q87,**adulte,**FRH_E1T4,     8.088888888888890,    4
***Q87,**adulte,  FRH_E1T9,    15.116666666666699,    5
***Q87,**adulte,**FRH_E5T9,     7.027777777777780,    1
***Q87,**adulte,FRH01_E1T4,     4.000000000000000,    2
***Q87,**adulte,FRH02_E1T4,     4.088888888888890,    2
***Q87,**adulte,FRH03_E5T9,     7.027777777777780,    1
***Q87,retraite,**FRH_E1T4,     2.000000000000000,    2
***Q87,retraite,  FRH_E1T9,    10.313888888888901,    3
***Q87,retraite,**FRH_E5T9,     8.313888888888890,    1
***Q87,retraite,FRH02_E5T9,     8.313888888888890,    1
***Q87,retraite,FRH04_E1T4,     2.000000000000000,    2
***Q87,   Total,**FRH_E1T4,    10.088888888888899,    6
***Q87,   Total,  FRH_E1T9,    25.430555555555600,    8
***Q87,   Total,**FRH_E5T9,    15.341666666666701,    2
***Q87,   Total,FRH01_E1T4,     4.000000000000000,    2
***Q87,   Total,FRH02_E1T4,     4.088888888888890,    2
***Q87,   Total,FRH02_E5T9,     8.313888888888890,    1
***Q87,   Total,FRH03_E5T9,     7.027777777777780,    1
***Q87,   Total,FRH04_E1T4,     2.000000000000000,    2
***Q88,**adulte,**FRH_E1T4,   208.074999999999989,   82
***Q88,**adulte,  FRH_E1T9,   421.066666666667004,  114
***Q88,**adulte,**FRH_E5T9,   212.991666666666987,   32
***Q88,**adulte,FRH01_E1T4,    30.769444444444400,    9
***Q88,**adulte,FRH01_E5T9,    18.600000000000001,    3
***Q88,**adulte,FRH02_E1T4,    25.586111111111101,   14
***Q88,**adulte,FRH02_E5T9,    32.647222222222197,    4
***Q88,**adulte,FRH03_E1T4,   105.972222222222001,   38
***Q88,**adulte,FRH03_E5T9,   111.091666666666995,   17
***Q88,**adulte,FRH04_E1T4,    45.747222222222199,   21
***Q88,**adulte,FRH04_E5T9,    50.652777777777800,    8
***Q88,**Enfant,**FRH_E1T4,    11.213888888888899,    4
***Q88,**Enfant,  FRH_E1T9,    17.188888888888901,    5
***Q88,**Enfant,**FRH_E5T9,     5.975000000000000,    1
***Q88,**Enfant,FRH01_E1T4,     1.161111111111110,    1
***Q88,**Enfant,FRH01_E5T9,     5.975000000000000,    1
***Q88,**Enfant,FRH03_E1T4,    10.052777777777800,    3
***Q88,retraite,**FRH_E1T4,    10.513888888888900,    8
***Q88,retraite,  FRH_E1T9,    59.252777777777801,   14
***Q88,retraite,**FRH_E5T9,    48.738888888888901,    6
***Q88,retraite,FRH01_E1T4,     1.005555555555560,    1
***Q88,retraite,FRH02_E1T4,     3.022222222222220,    2
***Q88,retraite,FRH02_E5T9,     6.958333333333330,    1
***Q88,retraite,FRH03_E1T4,     5.736111111111110,    4
***Q88,retraite,FRH03_E5T9,    15.324999999999999,    2
***Q88,retraite,FRH04_E1T4,     0.750000000000000,    1
***Q88,retraite,FRH04_E5T9,    26.455555555555598,    3
***Q88,   Total,**FRH_E1T4,   229.802777777778005,   94
***Q88,   Total,  FRH_E1T9,   497.508333333332985,  133
***Q88,   Total,**FRH_E5T9,   267.705555555555975,   39
***Q88,   Total,FRH01_E1T4,    32.936111111111103,   11
***Q88,   Total,FRH01_E5T9,    24.574999999999999,    4
***Q88,   Total,FRH02_E1T4,    28.608333333333299,   16
***Q88,   Total,FRH02_E5T9,    39.605555555555597,    5
***Q88,   Total,FRH03_E1T4,   121.761111111111006,   45
***Q88,   Total,FRH03_E5T9,   126.416666666666998,   19
***Q88,   Total,FRH04_E1T4,    46.497222222222199,   22
***Q88,   Total,FRH04_E5T9,    77.108333333333306,   11
*****R,**adulte,**FRH_E1T4,  1190.347222222219898,  507
*****R,**adulte,  FRH_E1T9,  1925.697222222220034,  613
*****R,**adulte,**FRH_E5T9,   735.350000000000023,  106
*****R,**adulte,FRH01_E1T4,   144.130555555555986,   61
*****R,**adulte,FRH01_E5T9,   105.247222222222007,   16
*****R,**adulte,FRH02_E1T4,   286.327777777778010,  127
*****R,**adulte,FRH02_E5T9,   172.802777777778005,   23
*****R,**adulte,FRH03_E1T4,   413.036111111110984,  178
*****R,**adulte,FRH03_E5T9,   286.388888888889028,   42
*****R,**adulte,FRH04_E1T4,   346.852777777777987,  141
*****R,**adulte,FRH04_E5T9,   170.911111111111012,   25
*****R,**Enfant,**FRH_E1T4,   169.097222222222001,  117
*****R,**Enfant,  FRH_E1T9,   190.411111111111012,  120
*****R,**Enfant,**FRH_E5T9,    21.313888888888901,    3
*****R,**Enfant,FRH01_E1T4,    38.988888888888901,   22
*****R,**Enfant,FRH02_E1T4,    57.983333333333299,   42
*****R,**Enfant,FRH02_E5T9,     8.916666666666670,    1
*****R,**Enfant,FRH03_E1T4,    37.636111111111099,   24
*****R,**Enfant,FRH04_E1T4,    34.488888888888901,   29
*****R,**Enfant,FRH04_E5T9,    12.397222222222201,    2
*****R,retraite,**FRH_E1T4,    21.127777777777801,   13
*****R,retraite,  FRH_E1T9,    21.127777777777801,   13
*****R,retraite,FRH01_E1T4,     5.122222222222220,    3
*****R,retraite,FRH02_E1T4,     5.158333333333330,    4
*****R,retraite,FRH03_E1T4,     7.680555555555560,    3
*****R,retraite,FRH04_E1T4,     3.166666666666670,    3
*****R,   Total,**FRH_E1T4,  1380.572222222220034,  637
*****R,   Total,  FRH_E1T9,  2137.236111111109949,  746
*****R,   Total,**FRH_E5T9,   756.663888888889005,  109
*****R,   Total,FRH01_E1T4,   188.241666666666987,   86
*****R,   Total,FRH01_E5T9,   105.247222222222007,   16
*****R,   Total,FRH02_E1T4,   349.469444444443980,  173
*****R,   Total,FRH02_E5T9,   181.719444444444008,   24
*****R,   Total,FRH03_E1T4,   458.352777777777987,  205
*****R,   Total,FRH03_E5T9,   286.388888888889028,   42
*****R,   Total,FRH04_E1T4,   384.508333333332985,  173
*****R,   Total,FRH04_E5T9,   183.308333333332996,   27
***R90,**adulte,**FRH_E1T4,   179.394444444443991,   95
***R90,**adulte,  FRH_E1T9,   287.502777777778022,  110
***R90,**adulte,**FRH_E5T9,   108.108333333332993,   15
***R90,**adulte,FRH01_E1T4,    24.730555555555600,   11
***R90,**adulte,FRH01_E5T9,    24.872222222222199,    4
***R90,**adulte,FRH02_E1T4,    50.027777777777800,   26
***R90,**adulte,FRH02_E5T9,    29.361111111111100,    4
***R90,**adulte,FRH03_E1T4,    54.627777777777801,   34
***R90,**adulte,FRH03_E5T9,    32.472222222222200,    4
***R90,**adulte,FRH04_E1T4,    50.008333333333297,   24
***R90,**adulte,FRH04_E5T9,    21.402777777777800,    3
***R90,**Enfant,**FRH_E1T4,    40.522222222222197,   41
***R90,**Enfant,  FRH_E1T9,    40.522222222222197,   41
***R90,**Enfant,FRH01_E1T4,    14.444444444444400,    8
***R90,**Enfant,FRH02_E1T4,    11.258333333333301,   17
***R90,**Enfant,FRH03_E1T4,     8.566666666666670,    9
***R90,**Enfant,FRH04_E1T4,     6.252777777777780,    7
***R90,retraite,**FRH_E1T4,     6.936111111111110,    4
***R90,retraite,  FRH_E1T9,     6.936111111111110,    4
***R90,retraite,FRH02_E1T4,     3.658333333333330,    2
***R90,retraite,FRH03_E1T4,     3.027777777777780,    1
***R90,retraite,FRH04_E1T4,     0.250000000000000,    1
***R90,   Total,**FRH_E1T4,   226.852777777777987,  140
***R90,   Total,  FRH_E1T9,   334.961111111110995,  155
***R90,   Total,**FRH_E5T9,   108.108333333332993,   15
***R90,   Total,FRH01_E1T4,    39.174999999999997,   19
***R90,   Total,FRH01_E5T9,    24.872222222222199,    4
***R90,   Total,FRH02_E1T4,    64.944444444444400,   45
***R90,   Total,FRH02_E5T9,    29.361111111111100,    4
***R90,   Total,FRH03_E1T4,    66.222222222222200,   44
***R90,   Total,FRH03_E5T9,    32.472222222222200,    4
***R90,   Total,FRH04_E1T4,    56.511111111111099,   32
***R90,   Total,FRH04_E5T9,    21.402777777777800,    3
***R91,**adulte,**FRH_E1T4,    37.763888888888900,   14
***R91,**adulte,  FRH_E1T9,    83.813888888888897,   20
***R91,**adulte,**FRH_E5T9,    46.049999999999997,    6
***R91,**adulte,FRH01_E1T4,     2.655555555555560,    2
***R91,**adulte,FRH02_E1T4,    10.138888888888900,    4
***R91,**adulte,FRH02_E5T9,    17.744444444444401,    2
***R91,**adulte,FRH03_E1T4,    11.766666666666699,    4
***R91,**adulte,FRH03_E5T9,    14.136111111111100,    2
***R91,**adulte,FRH04_E1T4,    13.202777777777801,    4
***R91,**adulte,FRH04_E5T9,    14.169444444444400,    2
***R91,**Enfant,**FRH_E1T4,     5.833333333333340,    3
***R91,**Enfant,  FRH_E1T9,    18.230555555555600,    5
***R91,**Enfant,**FRH_E5T9,    12.397222222222201,    2
***R91,**Enfant,FRH01_E1T4,     4.666666666666670,    2
***R91,**Enfant,FRH04_E1T4,     1.166666666666670,    1
***R91,**Enfant,FRH04_E5T9,    12.397222222222201,    2
***R91,   Total,**FRH_E1T4,    43.597222222222200,   17
***R91,   Total,  FRH_E1T9,   102.044444444443997,   25
***R91,   Total,**FRH_E5T9,    58.447222222222202,    8
***R91,   Total,FRH01_E1T4,     7.322222222222220,    4
***R91,   Total,FRH02_E1T4,    10.138888888888900,    4
***R91,   Total,FRH02_E5T9,    17.744444444444401,    2
***R91,   Total,FRH03_E1T4,    11.766666666666699,    4
***R91,   Total,FRH03_E5T9,    14.136111111111100,    2
***R91,   Total,FRH04_E1T4,    14.369444444444399,    5
***R91,   Total,FRH04_E5T9,    26.566666666666698,    4
***R92,**adulte,**FRH_E1T4,     0.416666666666667,    1
***R92,**adulte,  FRH_E1T9,     0.416666666666667,    1
***R92,**adulte,FRH03_E1T4,     0.416666666666667,    1
***R92,   Total,**FRH_E1T4,     0.416666666666667,    1
