*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH01_E1T9,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH02_E1T9,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E1T9,    12.930555555555500,    5
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**adulte,FRH04_E1T9,     3.830555555555560,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH01_E1T9,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH02_E1T9,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E1T9,    12.930555555555500,    5
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E1T9,    10.036111111111101,    3
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH01_E1T9,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH02_E1T9,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E1T9,    12.930555555555500,    5
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**adulte,FRH04_E1T9,     3.830555555555560,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH01_E1T9,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH02_E1T9,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E1T9,    12.930555555555500,    5
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E1T9,    10.036111111111101,    3
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E1T9,  2380.361111111109949,  556
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E1T9,  3488.897222222220080,  797
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E1T9,  4177.961111111109858,  935
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E1T9,  3614.838888888889869,  827
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E1T9,   399.713888888889016,  128
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E1T9,   583.311111111111018,  180
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E1T9,   607.588888888888960,  183
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E1T9,   575.125000000000000,  174
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,retraite,FRH03_E1T9,     6.722222222222220,    3
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E1T9,  2780.074999999999818,  684
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E1T9,  4072.208333333329847,  977
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E1T9,  4792.272222222220080, 1121
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E1T9,  4189.963888888890324, 1001
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
*****M,   Total,FRH01_E5T9,   886.502777777777965,  119
*****M,   Total,FRH02_E1T4,  1783.191666666670017,  819
*****M,   Total,FRH02_E1T9,  3171.988888888889960, 1004
*****M,   Total,FRH02_E5T9,  1388.797222222219943,  185
*****M,   Total,FRH03_E1T4,  3156.586111111109858, 1439
*****M,   Total,FRH03_E1T9,  5452.583333333330302, 1750
*****M,   Total,FRH03_E5T9,  2295.997222222219989,  311
*****M,   Total,FRH04_E1T4,  1900.866666666669971,  884
*****M,   Total,FRH04_E1T9,  3043.352777777779920, 1038
*****M,   Total,FRH04_E5T9,  1142.486111111109949,  154
***M69,**adulte,  FRH_E1T9,  2720.211111111109858,  590
***M69,**adulte,FRH01_E1T4,   132.994444444444014,   43
***M69,**adulte,FRH01_E1T9,   374.480555555556009,   73
***M69,**adulte,FRH01_E5T9,   241.486111111111001,   30
***M69,**adulte,FRH02_E1T4,   277.225000000000023,   94
***M69,**adulte,FRH02_E1T9,   693.336111111110995,  143
***M69,**adulte,FRH02_E5T9,   416.111111111110972,   49
***M69,**adulte,FRH03_E1T4,   559.002777777777965,  182
***M69,**adulte,FRH03_E1T9,  1111.569444444440023,  252
***M69,**adulte,FRH03_E5T9,   552.566666666666947,   70
***M69,**adulte,FRH04_E1T4,   242.250000000000000,   83
***M69,**adulte,FRH04_E1T9,   540.825000000000045,  122
***M69,**adulte,FRH04_E5T9,   298.574999999999989,   39
***M69,**Enfant,  FRH_E1T9,   909.519444444444048,  309
***M69,**Enfant,FRH01_E1T4,    85.797222222222203,   36
***M69,**Enfant,FRH01_E1T9,   176.633333333333013,   48
***M69,**Enfant,FRH01_E5T9,    90.836111111111094,   12
***M69,**Enfant,FRH02_E1T4,   152.005555555555986,   63
***M69,**Enfant,FRH02_E1T9,   220.699999999999989,   72
***M69,**Enfant,FRH02_E5T9,    68.694444444444400,    9
***M69,**Enfant,FRH03_E1T4,   235.622222222222007,  108
***M69,**Enfant,FRH03_E1T9,   307.211111111110995,  117
***M69,**Enfant,FRH03_E5T9,    71.588888888888903,    9
***M69,**Enfant,FRH04_E1T4,   161.641666666666993,   66
***M69,**Enfant,FRH04_E1T9,   204.974999999999994,   72
***M69,**Enfant,FRH04_E5T9,    43.333333333333300,    6
***M69,retraite,  FRH_E1T9,    48.766666666666602,   11
***M69,retraite,FRH02_E1T4,     7.127777777777770,    2
***M69,retraite,FRH02_E1T9,    35.341666666666598,    6
***M69,retraite,FRH02_E5T9,    28.213888888888899,    4
***M69,retraite,FRH03_E1T4,     6.177777777777770,    3
***M69,retraite,FRH03_E1T9,    11.427777777777800,    4
***M69,retraite,FRH03_E5T9,     5.250000000000000,    1
***M69,retraite,FRH04_E1T4,     1.997222222222220,    1
***M69,retraite,FRH04_E1T9,     1.997222222222220,    1
***M69,   Total,  FRH_E1T9,  3678.497222222219989,  910
***M69,   Total,FRH01_E1T4,   218.791666666666998,   79
***M69,   Total,FRH01_E1T9,   551.113888888889051,  121
***M69,   Total,FRH01_E5T9,   332.322222222222024,   42
***M69,   Total,FRH02_E1T4,   436.358333333333007,  159
***M69,   Total,FRH02_E1T9,   949.377777777777965,  221
***M69,   Total,FRH02_E5T9,   513.019444444444048,   62
***M69,   Total,FRH03_E1T4,   800.802777777778033,  293
***M69,   Total,FRH03_E1T9,  1430.208333333330074,  373
***M69,   Total,FRH03_E5T9,   629.405555555556020,   80
***M69,   Total,FRH04_E1T4,   405.888888888889028,  150
***M69,   Total,FRH04_E1T9,   747.797222222221990,  195
***M69,   Total,FRH04_E5T9,   341.908333333333019,   45
***M70,**adulte,  FRH_E1T9,  2047.258333333330029, 1010
***M70,**adulte,FRH01_E1T4,   122.958333333333002,  109
***M70,**adulte,FRH01_E1T9,   166.322222222221995,  115
***M70,**adulte,FRH01_E5T9,    43.363888888888901,    6
***M70,**adulte,FRH02_E1T4,   264.655555555556020,  190
***M70,**adulte,FRH02_E1T9,   374.027777777777999,  206
***M70,**adulte,FRH02_E5T9,   109.372222222222007,   16
***M70,**adulte,FRH03_E1T4,   624.075000000000045,  394
***M70,**adulte,FRH03_E1T9,   985.655555555556020,  446
***M70,**adulte,FRH03_E5T9,   361.580555555555975,   52
***M70,**adulte,FRH04_E1T4,   358.955555555555975,  222
***M70,**adulte,FRH04_E1T9,   521.252777777777965,  243
***M70,**adulte,FRH04_E5T9,   162.297222222221990,   21
***M70,**Enfant,  FRH_E1T9,    74.686111111111103,   38
***M70,**Enfant,FRH01_E1T4,    12.258333333333301,    6
***M70,**Enfant,FRH01_E1T9,    12.258333333333301,    6
***M70,**Enfant,FRH02_E1T4,    19.899999999999999,    9
***M70,**Enfant,FRH02_E1T9,    19.899999999999999,    9
***M70,**Enfant,FRH03_E1T4,    23.449999999999999,   15
***M70,**Enfant,FRH03_E1T9,    23.449999999999999,   15
***M70,**Enfant,FRH04_E1T4,    10.550000000000001,    7
***M70,**Enfant,FRH04_E1T9,    19.077777777777801,    8
***M70,**Enfant,FRH04_E5T9,     8.527777777777780,    1
***M70,retraite,  FRH_E1T9,    53.786111111111097,   11
***M70,retraite,FRH01_E1T9,    15.000000000000000,    2
***M70,retraite,FRH01_E5T9,    15.000000000000000,    2
***M70,retraite,FRH02_E1T9,     8.472222222222220,    1
***M70,retraite,FRH02_E5T9,     8.472222222222220,    1
***M70,retraite,FRH03_E1T4,     8.361111111111111,    4
***M70,retraite,FRH03_E1T9,    22.536111111111101,    6
***M70,retraite,FRH03_E5T9,    14.175000000000001,    2
***M70,retraite,FRH04_E1T4,     0.166666666666667,    1
***M70,retraite,FRH04_E1T9,     7.777777777777780,    2
***M70,retraite,FRH04_E5T9,     7.611111111111110,    1
***M70,   Total,  FRH_E1T9,  2175.730555555559931, 1059
***M70,   Total,FRH01_E1T4,   135.216666666667010,  115
***M70,   Total,FRH01_E1T9,   193.580555555556003,  123
***M70,   Total,FRH01_E5T9,    58.363888888888901,    8
***M70,   Total,FRH02_E1T4,   284.555555555555998,  199
***M70,   Total,FRH02_E1T9,   402.399999999999977,  216
***M70,   Total,FRH02_E5T9,   117.844444444443994,   17
***M70,   Total,FRH03_E1T4,   655.886111111110949,  413
***M70,   Total,FRH03_E1T9,  1031.641666666670062,  467
***M70,   Total,FRH03_E5T9,   375.755555555555986,   54
***M70,   Total,FRH04_E1T4,   369.672222222221990,  230
***M70,   Total,FRH04_E1T9,   548.108333333333007,  253
***M70,   Total,FRH04_E5T9,   178.436111111110989,   23
***M71,**adulte,  FRH_E1T9,  4669.236111111110404, 1466
***M71,**adulte,FRH01_E1T4,   387.774999999999977,  178
***M71,**adulte,FRH01_E1T9,   704.816666666666947,  222
***M71,**adulte,FRH01_E5T9,   317.041666666667027,   44
***M71,**adulte,FRH02_E1T4,   622.683333333333053,  266
***M71,**adulte,FRH02_E1T9,   984.511111111110949,  317
***M71,**adulte,FRH02_E5T9,   361.827777777778010,   51
***M71,**adulte,FRH03_E1T4,  1113.441666666670017,  453
***M71,**adulte,FRH03_E1T9,  1938.358333333329938,  568
***M71,**adulte,FRH03_E5T9,   824.916666666666970,  115
***M71,**adulte,FRH04_E1T4,   674.294444444444025,  308
***M71,**adulte,FRH04_E1T9,  1041.549999999999955,  359
***M71,**adulte,FRH04_E5T9,   367.255555555555986,   51
***M71,**Enfant,  FRH_E1T9,   319.419444444444025,  124
***M71,**Enfant,FRH01_E1T4,    54.411111111111097,   23
***M71,**Enfant,FRH01_E1T9,    54.411111111111097,   23
***M71,**Enfant,FRH02_E1T4,    67.838888888888903,   29
***M71,**Enfant,FRH02_E1T9,    80.527777777777800,   31
***M71,**Enfant,FRH02_E5T9,    12.688888888888901,    2
***M71,**Enfant,FRH03_E1T4,    79.311111111111103,   35
***M71,**Enfant,FRH03_E1T9,   107.097222222222001,   39
***M71,**Enfant,FRH03_E5T9,    27.786111111111101,    4
***M71,**Enfant,FRH04_E1T4,    62.958333333333300,   29
***M71,**Enfant,FRH04_E1T9,    77.383333333333297,   31
***M71,**Enfant,FRH04_E5T9,    14.425000000000001,    2
***M71,retraite,  FRH_E1T9,    18.844444444444399,    4
***M71,retraite,FRH02_E1T9,     5.000000000000000,    1
***M71,retraite,FRH02_E5T9,     5.000000000000000,    1
***M71,retraite,FRH03_E1T4,     6.727777777777780,    2
***M71,retraite,FRH03_E1T9,     6.727777777777780,    2
***M71,retraite,FRH04_E1T9,     7.116666666666670,    1
***M71,retraite,FRH04_E5T9,     7.116666666666670,    1
***M71,   Total,  FRH_E1T9,  5007.500000000000000, 1594
***M71,   Total,FRH01_E1T4,   442.186111111111018,  201
***M71,   Total,FRH01_E1T9,   759.227777777777987,  245
***M71,   Total,FRH01_E5T9,   317.041666666667027,   44
***M71,   Total,FRH02_E1T4,   690.522222222222013,  295
***M71,   Total,FRH02_E1T9,  1070.038888888889915,  349
***M71,   Total,FRH02_E5T9,   379.516666666666993,   54
***M71,   Total,FRH03_E1T4,  1199.480555555559931,  490
***M71,   Total,FRH03_E1T9,  2052.183333333330211,  609
***M71,   Total,FRH03_E5T9,   852.702777777778010,  119
***M71,   Total,FRH04_E1T4,   737.252777777777965,  337
***M71,   Total,FRH04_E1T9,  1126.049999999999955,  391
***M71,   Total,FRH04_E5T9,   388.797222222221990,   54
***M72,**adulte,  FRH_E1T9,   156.711111111110995,   47
***M72,**adulte,FRH01_E1T4,    17.938888888888901,    9
***M72,**adulte,FRH01_E1T9,    25.008333333333301,   10
***M72,**adulte,FRH01_E5T9,     7.069444444444440,    1
***M72,**adulte,FRH02_E1T4,    13.919444444444400,    9
***M72,**adulte,FRH02_E1T9,    26.522222222222201,   11
***M72,**adulte,FRH02_E5T9,    12.602777777777799,    2
***M72,**adulte,FRH03_E1T4,    21.097222222222200,    8
***M72,**adulte,FRH03_E1T9,    69.702777777777797,   14
***M72,**adulte,FRH03_E5T9,    48.605555555555497,    6
***M72,**adulte,FRH04_E1T4,    19.949999999999999,    9
***M72,**adulte,FRH04_E1T9,    35.477777777777803,   12
***M72,**adulte,FRH04_E5T9,    15.527777777777800,    3
***M72,**Enfant,  FRH_E1T9,     1.002777777777780,    1
***M72,**Enfant,FRH02_E1T4,     1.002777777777780,    1
***M72,**Enfant,FRH02_E1T9,     1.002777777777780,    1
***M72,retraite,  FRH_E1T9,    44.863888888888901,   12
***M72,retraite,FRH01_E1T4,     5.208333333333330,    2
***M72,retraite,FRH01_E1T9,     5.208333333333330,    2
***M72,retraite,FRH02_E1T4,     6.858333333333340,    3
***M72,retraite,FRH02_E1T9,    23.338888888888899,    6
***M72,retraite,FRH02_E5T9,    16.480555555555600,    3
***M72,retraite,FRH03_E1T4,     1.850000000000000,    2
***M72,retraite,FRH03_E1T9,    16.316666666666698,    4
***M72,retraite,FRH03_E5T9,    14.466666666666701,    2
***M72,   Total,  FRH_E1T9,   202.577777777778010,   60
***M72,   Total,FRH01_E1T4,    23.147222222222201,   11
***M72,   Total,FRH01_E1T9,    30.216666666666701,   12
***M72,   Total,FRH01_E5T9,     7.069444444444440,    1
***M72,   Total,FRH02_E1T4,    21.780555555555601,   13
***M72,   Total,FRH02_E1T9,    50.863888888888901,   18
***M72,   Total,FRH02_E5T9,    29.083333333333300,    5
***M72,   Total,FRH03_E1T4,    22.947222222222202,   10
***M72,   Total,FRH03_E1T9,    86.019444444444403,   18
***M72,   Total,FRH03_E5T9,    63.072222222222202,    8
***M72,   Total,FRH04_E1T4,    19.949999999999999,    9
***M72,   Total,FRH04_E1T9,    35.477777777777803,   12
***M72,   Total,FRH04_E5T9,    15.527777777777800,    3
***M73,**adulte,  FRH_E1T9,   648.088888888888960,  198
***M73,**adulte,FRH01_E1T4,    61.636111111111099,   26
***M73,**adulte,FRH01_E1T9,   127.944444444444002,   35
***M73,**adulte,FRH01_E5T9,    66.308333333333294,    9
***M73,**adulte,FRH02_E1T4,    94.483333333333306,   38
***M73,**adulte,FRH02_E1T9,   160.050000000000011,   47
***M73,**adulte,FRH02_E5T9,    65.566666666666706,    9
***M73,**adulte,FRH03_E1T4,   130.402777777777999,   66
***M73,**adulte,FRH03_E1T9,   231.761111111111006,   79
***M73,**adulte,FRH03_E5T9,   101.358333333332993,   13
***M73,**adulte,FRH04_E1T4,    77.938888888888897,   30
***M73,**adulte,FRH04_E1T9,   128.333333333333002,   37
***M73,**adulte,FRH04_E5T9,    50.394444444444403,    7
***M73,**Enfant,  FRH_E1T9,    17.030555555555601,   10
***M73,**Enfant,FRH01_E1T4,     4.666666666666670,    3
***M73,**Enfant,FRH01_E1T9,     4.666666666666670,    3
***M73,**Enfant,FRH02_E1T4,     2.000000000000000,    1
***M73,**Enfant,FRH02_E1T9,     2.000000000000000,    1
***M73,**Enfant,FRH03_E1T4,     9.308333333333330,    5
***M73,**Enfant,FRH03_E1T9,     9.308333333333330,    5
***M73,**Enfant,FRH04_E1T4,     1.055555555555560,    1
***M73,**Enfant,FRH04_E1T9,     1.055555555555560,    1
***M73,retraite,  FRH_E1T9,     6.333333333333330,    1
***M73,retraite,FRH03_E1T9,     6.333333333333330,    1
***M73,retraite,FRH03_E5T9,     6.333333333333330,    1
***M73,   Total,  FRH_E1T9,   671.452777777778010,  209
***M73,   Total,FRH01_E1T4,    66.302777777777806,   29
***M73,   Total,FRH01_E1T9,   132.611111111111001,   38
***M73,   Total,FRH01_E5T9,    66.308333333333294,    9
***M73,   Total,FRH02_E1T4,    96.483333333333306,   39
***M73,   Total,FRH02_E1T9,   162.050000000000011,   48
***M73,   Total,FRH02_E5T9,    65.566666666666706,    9
***M73,   Total,FRH03_E1T4,   139.711111111110995,   71
***M73,   Total,FRH03_E1T9,   247.402777777777999,   85
***M73,   Total,FRH03_E5T9,   107.691666666667004,   14
***M73,   Total,FRH04_E1T4,    78.994444444444497,   31
***M73,   Total,FRH04_E1T9,   129.388888888888999,   38
***M73,   Total,FRH04_E5T9,    50.394444444444403,    7
***M74,**adulte,  FRH_E1T9,   718.241666666667015,  324
***M74,**adulte,FRH01_E1T4,    66.224999999999994,   42
***M74,**adulte,FRH01_E1T9,    72.305555555555600,   43
***M74,**adulte,FRH01_E5T9,     6.080555555555560,    1
***M74,**adulte,FRH02_E1T4,   116.122222222222007,   65
***M74,**adulte,FRH02_E1T9,   193.099999999999994,   76
***M74,**adulte,FRH02_E5T9,    76.977777777777803,   11
***M74,**adulte,FRH03_E1T4,   217.333333333333002,  118
***M74,**adulte,FRH03_E1T9,   270.827777777778010,  126
***M74,**adulte,FRH03_E5T9,    53.494444444444497,    8
***M74,**adulte,FRH04_E1T4,   136.536111111111012,   73
***M74,**adulte,FRH04_E1T9,   182.008333333333013,   79
***M74,**adulte,FRH04_E5T9,    45.472222222222200,    6
***M74,**Enfant,  FRH_E1T9,    84.547222222222203,   47
***M74,**Enfant,FRH01_E1T4,     9.338888888888890,    6
***M74,**Enfant,FRH01_E1T9,    15.205555555555600,    7
***M74,**Enfant,FRH01_E5T9,     5.866666666666670,    1
***M74,**Enfant,FRH02_E1T4,    21.175000000000001,   13
***M74,**Enfant,FRH02_E1T9,    21.175000000000001,   13
***M74,**Enfant,FRH03_E1T4,    21.077777777777801,   15
***M74,**Enfant,FRH03_E1T9,    27.952777777777801,   16
***M74,**Enfant,FRH03_E5T9,     6.875000000000010,    1
***M74,**Enfant,FRH04_E1T4,    20.213888888888899,   11
***M74,**Enfant,FRH04_E1T9,    20.213888888888899,   11
***M74,retraite,  FRH_E1T9,    15.505555555555601,    5
***M74,retraite,FRH01_E1T4,     4.000000000000000,    1
***M74,retraite,FRH01_E1T9,     4.000000000000000,    1
***M74,retraite,FRH03_E1T4,     6.930555555555550,    2
***M74,retraite,FRH03_E1T9,     6.930555555555550,    2
***M74,retraite,FRH04_E1T4,     4.575000000000000,    2
***M74,retraite,FRH04_E1T9,     4.575000000000000,    2
***M74,   Total,  FRH_E1T9,   818.294444444444025,  376
***M74,   Total,FRH01_E1T4,    79.563888888888897,   49
***M74,   Total,FRH01_E1T9,    91.511111111111106,   51
***M74,   Total,FRH01_E5T9,    11.947222222222200,    2
***M74,   Total,FRH02_E1T4,   137.297222222221990,   78
***M74,   Total,FRH02_E1T9,   214.275000000000006,   89
***M74,   Total,FRH02_E5T9,    76.977777777777803,   11
***M74,   Total,FRH03_E1T4,   245.341666666667010,  135
***M74,   Total,FRH03_E1T9,   305.711111111110995,  144
***M74,   Total,FRH03_E5T9,    60.369444444444497,    9
***M74,   Total,FRH04_E1T4,   161.324999999999989,   86
***M74,   Total,FRH04_E1T9,   206.797222222221990,   92
***M74,   Total,FRH04_E5T9,    45.472222222222200,    6
***M75,**adulte,  FRH_E1T9,   831.938888888888982,  151
***M75,**adulte,FRH01_E1T4,    94.652777777777800,   23
***M75,**adulte,FRH01_E1T9,   167.675000000000011,   33
***M75,**adulte,FRH01_E5T9,    73.022222222222197,   10
***M75,**adulte,FRH02_E1T4,    76.819444444444400,   22
***M75,**adulte,FRH02_E1T9,   241.599999999999994,   42
***M75,**adulte,FRH02_E5T9,   164.780555555555992,   20
***M75,**adulte,FRH03_E1T4,    65.250000000000000,   18
***M75,**adulte,FRH03_E1T9,   248.083333333333002,   41
***M75,**adulte,FRH03_E5T9,   182.833333333333002,   23
***M75,**adulte,FRH04_E1T4,    79.383333333333297,   23
***M75,**adulte,FRH04_E1T9,   174.580555555556003,   35
***M75,**adulte,FRH04_E5T9,    95.197222222222194,   12
***M75,**Enfant,  FRH_E1T9,   152.072222222221995,   46
***M75,**Enfant,FRH01_E1T4,    16.672222222222199,    6
***M75,**Enfant,FRH01_E1T9,    24.297222222222199,    7
***M75,**Enfant,FRH01_E5T9,     7.625000000000000,    1
***M75,**Enfant,FRH02_E1T4,    26.733333333333299,   10
***M75,**Enfant,FRH02_E1T9,    38.280555555555502,   12
***M75,**Enfant,FRH02_E5T9,    11.547222222222199,    2
***M75,**Enfant,FRH03_E1T4,    24.611111111111100,    8
***M75,**Enfant,FRH03_E1T9,    33.938888888888897,    9
***M75,**Enfant,FRH03_E5T9,     9.327777777777779,    1
***M75,**Enfant,FRH04_E1T4,    40.188888888888897,   16
***M75,**Enfant,FRH04_E1T9,    55.555555555555600,   18
***M75,**Enfant,FRH04_E5T9,    15.366666666666699,    2
***M75,retraite,  FRH_E1T9,    95.402777777777800,   20
***M75,retraite,FRH01_E1T4,     2.505555555555560,    1
***M75,retraite,FRH01_E1T9,    15.308333333333300,    3
***M75,retraite,FRH01_E5T9,    12.802777777777800,    2
***M75,retraite,FRH02_E1T4,    12.641666666666699,    4
***M75,retraite,FRH02_E1T9,    43.102777777777803,    9
***M75,retraite,FRH02_E5T9,    30.461111111111101,    5
***M75,retraite,FRH03_E1T4,     2.555555555555560,    1
***M75,retraite,FRH03_E1T9,    17.394444444444400,    4
***M75,retraite,FRH03_E5T9,    14.838888888888899,    3
***M75,retraite,FRH04_E1T4,     8.211111111111110,    2
***M75,retraite,FRH04_E1T9,    19.597222222222200,    4
***M75,retraite,FRH04_E5T9,    11.386111111111100,    2
***M75,   Total,  FRH_E1T9,  1079.413888888889915,  217
***M75,   Total,FRH01_E1T4,   113.830555555556003,   30
***M75,   Total,FRH01_E1T9,   207.280555555555992,   43
***M75,   Total,FRH01_E5T9,    93.450000000000003,   13
***M75,   Total,FRH02_E1T4,   116.194444444444002,   36
***M75,   Total,FRH02_E1T9,   322.983333333333007,   63
***M75,   Total,FRH02_E5T9,   206.788888888889005,   27
***M75,   Total,FRH03_E1T4,    92.416666666666700,   27
***M75,   Total,FRH03_E1T9,   299.416666666667027,   54
***M75,   Total,FRH03_E5T9,   207.000000000000000,   27
***M75,   Total,FRH04_E1T4,   127.783333333333005,   41
***M75,   Total,FRH04_E1T9,   249.733333333333007,   57
***M75,   Total,FRH04_E5T9,   121.950000000000003,   16
*****N,**adulte,  FRH_E1T9,  5576.669444444440160, 1750
*****N,**adulte,FRH01_E1T4,   582.274999999999977,  267
*****N,**adulte,FRH01_E1T9,  1033.808333333329983,  331
*****N,**adulte,FRH01_E5T9,   451.533333333333019,   64
*****N,**adulte,FRH02_E1T4,   771.844444444443980,  336
*****N,**adulte,FRH02_E1T9,  1217.911111111109904,  399
*****N,**adulte,FRH02_E5T9,   446.066666666667004,   63
*****N,**adulte,FRH03_E1T4,   883.258333333332985,  411
*****N,**adulte,FRH03_E1T9,  1718.947222222220034,  524
*****N,**adulte,FRH03_E5T9,   835.688888888888982,  113
*****N,**adulte,FRH04_E1T4,   871.977777777777987,  395
*****N,**adulte,FRH04_E1T9,  1606.002777777780011,  496
*****N,**adulte,FRH04_E5T9,   734.024999999999977,  101
*****N,**Enfant,  FRH_E1T9,  1171.299999999999955,  452
*****N,**Enfant,FRH01_E1T4,   247.533333333332990,  108
*****N,**Enfant,FRH01_E1T9,   295.086111111110995,  115
*****N,**Enfant,FRH01_E5T9,    47.552777777777798,    7
*****N,**Enfant,FRH02_E1T4,   246.444444444444002,  119
*****N,**Enfant,FRH02_E1T9,   303.188888888888982,  127
*****N,**Enfant,FRH02_E5T9,    56.744444444444497,    8
*****N,**Enfant,FRH03_E1T4,   200.405555555555992,   88
*****N,**Enfant,FRH03_E1T9,   287.383333333332985,  100
*****N,**Enfant,FRH03_E5T9,    86.977777777777803,   12
*****N,**Enfant,FRH04_E1T4,   237.394444444443991,  104
*****N,**Enfant,FRH04_E1T9,   285.641666666666993,  110
*****N,**Enfant,FRH04_E5T9,    48.247222222222199,    6
*****N,retraite,  FRH_E1T9,  1223.405555555560113,  437
*****N,retraite,FRH01_E1T4,   204.272222222222013,  117
*****N,retraite,FRH01_E1T9,   370.916666666667027,  144
*****N,retraite,FRH01_E5T9,   166.644444444443991,   27
*****N,retraite,FRH02_E1T4,   158.766666666666993,   92
*****N,retraite,FRH02_E1T9,   382.300000000000011,  125
*****N,retraite,FRH02_E5T9,   223.533333333332990,   33
*****N,retraite,FRH03_E1T4,   120.177777777778005,   64
*****N,retraite,FRH03_E1T9,   245.880555555555986,   83
*****N,retraite,FRH03_E5T9,   125.702777777777996,   19
*****N,retraite,FRH04_E1T4,   130.616666666666987,   71
*****N,retraite,FRH04_E1T9,   224.308333333332996,   85
