*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E1T9,    21.8222222222222015,     5
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E1T9,    27.3777777777778013,     4
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,**adulte,FR107_E1T9,     6.6138888888888898,     3
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E1T9,    21.8222222222222015,     5
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E1T9,    27.3777777777778013,     4
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,FR107_E1T9,     6.6138888888888898,     3
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T9,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,FR101_E1T9,     2.3222222222222202,     1
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E1T9,    15.2444444444443992,     3
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E1T9,    24.3777777777778013,     3
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,**adulte,FR107_E1T9,     5.8638888888888898,     2
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E1T9,    15.2444444444443992,     3
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E1T9,    24.3777777777778013,     3
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,FR107_E1T9,     5.8638888888888898,     2
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR101_E1T9,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR102_E1T9,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,**adulte,FR107_E1T9,     0.7500000000000000,     1
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR101_E1T9,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR102_E1T9,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,FR107_E1T9,     0.7500000000000000,     1
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E1T9,  9354.4861111111094942,  2680
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E1T9,  4226.1999999999998181,  1098
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E1T9,  3464.5861111111098580,   903
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E1T9,  3331.5972222222198980,   888
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E1T9,  3201.3694444444399778,   856
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E1T9,  4576.6555555555596584,  1279
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E1T9,  3468.5777777777798292,   925
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E1T9,  3285.8333333333298469,   871
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E1T9,   719.1861111111110176,   190
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E1T9,   542.9055555555560204,   139
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E1T9,   263.2666666666669926,    69
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E1T9,   263.2749999999999773,    71
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E1T9,   315.1833333333329961,    76
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E1T9,   205.3499999999999943,    70
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E1T9,   269.6444444444439910,    76
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E1T9,   232.5027777777779932,    71
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR101_E1T9,    11.9944444444445004,     5
*****C,retraite,FR102_E1T9,    14.4555555555556001,     2
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E1T9,    17.3111111111110993,     3
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E1T9,    16.1416666666667012,     2
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR105_E1T9,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR106_E1T9,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,retraite,FR108_E1T9,     0.3000000000000000,     1
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E1T9, 10085.6666666667006211,  2875
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E1T9,  4783.5611111111102218,  1239
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E1T9,  3745.1638888888901420,   975
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E1T9,  3611.0138888888900510,   961
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E1T9,  3522.3388888888898691,   935
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E1T9,  4791.5472222222197161,  1351
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E1T9,  3738.2222222222198980,  1001
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E1T9,  3518.6361111111100399,   943
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
*****P,   Total,FR102_E1T4,   719.4833333333330074,   354
*****P,   Total,FR102_E1T9,  1286.9444444444400233,   437
*****P,   Total,FR102_E5T9,   567.4611111111109949,    83
*****P,   Total,FR103_E1T4,   828.5083333333329847,   428
*****P,   Total,FR103_E1T9,  1532.8694444444399778,   533
*****P,   Total,FR103_E5T9,   704.3611111111109722,   105
*****P,   Total,FR104_E1T4,   523.7583333333329847,   267
*****P,   Total,FR104_E1T9,  1003.8805555555600222,   337
*****P,   Total,FR104_E5T9,   480.1222222222219784,    70
*****P,   Total,FR105_E1T4,   930.3611111111109722,   507
*****P,   Total,FR105_E1T9,  1673.9583333333300743,   615
*****P,   Total,FR105_E5T9,   743.5972222222219443,   108
*****P,   Total,FR106_E1T4,   806.3027777777780329,   415
*****P,   Total,FR106_E1T9,  1390.8361111111100854,   506
*****P,   Total,FR106_E5T9,   584.5333333333329620,    91
*****P,   Total,FR107_E1T4,   643.6583333333329620,   341
*****P,   Total,FR107_E1T9,  1228.5000000000000000,   431
*****P,   Total,FR107_E5T9,   584.8416666666670380,    90
*****P,   Total,FR108_E1T4,   681.2666666666669926,   319
*****P,   Total,FR108_E1T9,  1225.2583333333300288,   401
*****P,   Total,FR108_E5T9,   543.9916666666670153,    82
***P85,**adulte,  FR1_E1T9, 11138.5861111111007631,  4187
***P85,**adulte,FR101_E1T4,  2056.4777777777799201,  1262
***P85,**adulte,FR101_E1T9,  3786.8083333333302107,  1515
***P85,**adulte,FR101_E5T9,  1730.3305555555600677,   253
***P85,**adulte,FR102_E1T4,   558.5583333333330529,   286
***P85,**adulte,FR102_E1T9,   976.4666666666670380,   346
***P85,**adulte,FR102_E5T9,   417.9083333333330188,    60
***P85,**adulte,FR103_E1T4,   658.1583333333329620,   351
***P85,**adulte,FR103_E1T9,  1182.6666666666699257,   428
***P85,**adulte,FR103_E5T9,   524.5083333333329847,    77
***P85,**adulte,FR104_E1T4,   432.9027777777779988,   221
***P85,**adulte,FR104_E1T9,   767.2527777777779647,   270
***P85,**adulte,FR104_E5T9,   334.3500000000000227,    49
***P85,**adulte,FR105_E1T4,   756.9583333333330302,   426
***P85,**adulte,FR105_E1T9,  1353.0861111111100854,   512
***P85,**adulte,FR105_E5T9,   596.1277777777779647,    86
***P85,**adulte,FR106_E1T4,   665.6027777777779875,   351
***P85,**adulte,FR106_E1T9,  1075.1250000000000000,   418
***P85,**adulte,FR106_E5T9,   409.5222222222220125,    67
***P85,**adulte,FR107_E1T4,   540.5944444444439796,   289
***P85,**adulte,FR107_E1T9,  1001.8722222222199889,   360
***P85,**adulte,FR107_E5T9,   461.2777777777779988,    71
***P85,**adulte,FR108_E1T4,   567.4583333333330302,   272
***P85,**adulte,FR108_E1T9,   995.3083333333330529,   338
***P85,**adulte,FR108_E5T9,   427.8500000000000227,    66
***P85,**Enfant,  FR1_E1T9,   574.1749999999999545,   193
***P85,**Enfant,FR101_E1T4,    80.2861111111110972,    37
***P85,**Enfant,FR101_E1T9,   110.8111111111110034,    41
***P85,**Enfant,FR101_E5T9,    30.5249999999999986,     4
***P85,**Enfant,FR102_E1T4,    81.3250000000000028,    30
***P85,**Enfant,FR102_E1T9,    99.4111111111110972,    33
***P85,**Enfant,FR102_E5T9,    18.0861111111111015,     3
***P85,**Enfant,FR103_E1T4,    70.0250000000000057,    29
***P85,**Enfant,FR103_E1T9,   101.5333333333330046,    34
***P85,**Enfant,FR103_E5T9,    31.5083333333333009,     5
***P85,**Enfant,FR104_E1T4,    29.7361111111111001,    10
***P85,**Enfant,FR104_E1T9,    36.1138888888889014,    11
***P85,**Enfant,FR104_E5T9,     6.3777777777777702,     1
***P85,**Enfant,FR105_E1T4,    47.3361111111111015,    21
***P85,**Enfant,FR105_E1T9,    61.7972222222222030,    23
***P85,**Enfant,FR105_E5T9,    14.4611111111110997,     2
***P85,**Enfant,FR106_E1T4,    39.2999999999999972,    13
***P85,**Enfant,FR106_E1T9,    49.7444444444443974,    14
***P85,**Enfant,FR106_E5T9,    10.4444444444444002,     1
***P85,**Enfant,FR107_E1T4,    37.4500000000000028,    17
***P85,**Enfant,FR107_E1T9,    66.2527777777777942,    21
***P85,**Enfant,FR107_E5T9,    28.8027777777777985,     4
***P85,**Enfant,FR108_E1T4,    32.2166666666666970,    14
***P85,**Enfant,FR108_E1T9,    48.5111111111110986,    16
***P85,**Enfant,FR108_E5T9,    16.2944444444445011,     2
***P85,retraite,  FR1_E1T9,  2585.4277777777801930,   731
***P85,retraite,FR101_E1T4,   405.3750000000000000,   194
***P85,retraite,FR101_E1T9,  1058.3222222222200344,   295
***P85,retraite,FR101_E5T9,   652.9472222222219671,   101
***P85,retraite,FR102_E1T4,    79.5999999999999943,    38
***P85,retraite,FR102_E1T9,   211.0666666666670039,    58
***P85,retraite,FR102_E5T9,   131.4666666666670096,    20
***P85,retraite,FR103_E1T4,   100.3250000000000028,    48
***P85,retraite,FR103_E1T9,   248.6694444444439966,    71
***P85,retraite,FR103_E5T9,   148.3444444444440080,    23
***P85,retraite,FR104_E1T4,    61.1194444444443974,    36
***P85,retraite,FR104_E1T9,   200.5138888888889994,    56
***P85,retraite,FR104_E5T9,   139.3944444444439910,    20
***P85,retraite,FR105_E1T4,   126.0666666666670039,    60
***P85,retraite,FR105_E1T9,   259.0749999999999886,    80
***P85,retraite,FR105_E5T9,   133.0083333333330131,    20
***P85,retraite,FR106_E1T4,   101.4000000000000057,    51
***P85,retraite,FR106_E1T9,   265.9666666666669812,    74
***P85,retraite,FR106_E5T9,   164.5666666666670039,    23
***P85,retraite,FR107_E1T4,    65.6138888888888943,    35
***P85,retraite,FR107_E1T9,   160.3750000000000000,    50
***P85,retraite,FR107_E5T9,    94.7611111111111057,    15
***P85,retraite,FR108_E1T4,    81.5916666666666970,    33
***P85,retraite,FR108_E1T9,   181.4388888888890108,    47
***P85,retraite,FR108_E5T9,    99.8472222222222001,    14
***P85,   Total,  FR1_E1T9, 14298.1888888889006921,  5111
***P85,   Total,FR101_E1T4,  2542.1388888888900510,  1493
***P85,   Total,FR101_E1T9,  4955.9416666666702440,  1851
***P85,   Total,FR101_E5T9,  2413.8027777777801930,   358
***P85,   Total,FR102_E1T4,   719.4833333333330074,   354
***P85,   Total,FR102_E1T9,  1286.9444444444400233,   437
***P85,   Total,FR102_E5T9,   567.4611111111109949,    83
***P85,   Total,FR103_E1T4,   828.5083333333329847,   428
***P85,   Total,FR103_E1T9,  1532.8694444444399778,   533
***P85,   Total,FR103_E5T9,   704.3611111111109722,   105
***P85,   Total,FR104_E1T4,   523.7583333333329847,   267
***P85,   Total,FR104_E1T9,  1003.8805555555600222,   337
***P85,   Total,FR104_E5T9,   480.1222222222219784,    70
***P85,   Total,FR105_E1T4,   930.3611111111109722,   507
***P85,   Total,FR105_E1T9,  1673.9583333333300743,   615
***P85,   Total,FR105_E5T9,   743.5972222222219443,   108
***P85,   Total,FR106_E1T4,   806.3027777777780329,   415
***P85,   Total,FR106_E1T9,  1390.8361111111100854,   506
***P85,   Total,FR106_E5T9,   584.5333333333329620,    91
***P85,   Total,FR107_E1T4,   643.6583333333329620,   341
***P85,   Total,FR107_E1T9,  1228.5000000000000000,   431
***P85,   Total,FR107_E5T9,   584.8416666666670380,    90
***P85,   Total,FR108_E1T4,   681.2666666666669926,   319
***P85,   Total,FR108_E1T9,  1225.2583333333300288,   401
***P85,   Total,FR108_E5T9,   543.9916666666670153,    82
*****Q,**adulte,  FR1_E1T9, 14632.9138888888992369,  4253
*****Q,**adulte,FR101_E1T4,  2511.3638888888899601,  1121
*****Q,**adulte,FR101_E1T9,  4234.1472222222200799,  1364
*****Q,**adulte,FR101_E5T9,  1722.7833333333298924,   243
*****Q,**adulte,FR102_E1T4,   709.1083333333330074,   279
*****Q,**adulte,FR102_E1T9,  1452.0750000000000455,   381
*****Q,**adulte,FR102_E5T9,   742.9666666666670380,   102
*****Q,**adulte,FR103_E1T4,   882.9527777777780102,   373
*****Q,**adulte,FR103_E1T9,  1653.6472222222200799,   484
*****Q,**adulte,FR103_E5T9,   770.6944444444440023,   111
*****Q,**adulte,FR104_E1T4,   637.3666666666670153,   276
*****Q,**adulte,FR104_E1T9,  1211.9027777777801020,   359
*****Q,**adulte,FR104_E5T9,   574.5361111111110404,    83
*****Q,**adulte,FR105_E1T4,   994.6666666666669698,   421
*****Q,**adulte,FR105_E1T9,  1955.0166666666700621,   560
*****Q,**adulte,FR105_E5T9,   960.3500000000000227,   139
*****Q,**adulte,FR106_E1T4,   586.1972222222219671,   264
*****Q,**adulte,FR106_E1T9,  1429.6833333333299834,   382
*****Q,**adulte,FR106_E5T9,   843.4861111111109722,   118
*****Q,**adulte,FR107_E1T4,   758.6694444444440251,   315
*****Q,**adulte,FR107_E1T9,  1615.0333333333298924,   433
*****Q,**adulte,FR107_E5T9,   856.3638888888890506,   118
*****Q,**adulte,FR108_E1T4,   522.7250000000000227,   212
*****Q,**adulte,FR108_E1T9,  1081.4083333333298924,   290
*****Q,**adulte,FR108_E5T9,   558.6833333333330529,    78
*****Q,**Enfant,  FR1_E1T9, 11799.7388888888999645,  5661
*****Q,**Enfant,FR101_E1T4,  3810.1416666666700621,  1835
*****Q,**Enfant,FR101_E1T9,  3923.3888888888900510,  1853
*****Q,**Enfant,FR101_E5T9,   113.2472222222220068,    18
*****Q,**Enfant,FR102_E1T4,  1089.3611111111099490,   539
*****Q,**Enfant,FR102_E1T9,  1101.1944444444400233,   541
*****Q,**Enfant,FR102_E5T9,    11.8333333333333002,     2
*****Q,**Enfant,FR103_E1T4,  1186.7138888888900965,   602
*****Q,**Enfant,FR103_E1T9,  1216.2083333333300743,   607
*****Q,**Enfant,FR103_E5T9,    29.4944444444445004,     5
*****Q,**Enfant,FR104_E1T4,   962.4805555555550427,   464
*****Q,**Enfant,FR104_E1T9,   984.0805555555559749,   467
*****Q,**Enfant,FR104_E5T9,    21.6000000000000014,     3
*****Q,**Enfant,FR105_E1T4,  1400.8388888888900965,   709
*****Q,**Enfant,FR105_E1T9,  1419.6861111111099945,   712
*****Q,**Enfant,FR105_E5T9,    18.8472222222222001,     3
*****Q,**Enfant,FR106_E1T4,  1043.2694444444400688,   504
*****Q,**Enfant,FR106_E1T9,  1115.6027777777799201,   515
*****Q,**Enfant,FR106_E5T9,    72.3333333333333002,    11
*****Q,**Enfant,FR107_E1T4,  1119.7472222222199889,   554
*****Q,**Enfant,FR107_E1T9,  1162.9777777777799201,   560
*****Q,**Enfant,FR107_E5T9,    43.2305555555555969,     6
*****Q,**Enfant,FR108_E1T4,   801.8555555555559522,   396
*****Q,**Enfant,FR108_E1T9,   876.6000000000000227,   406
*****Q,**Enfant,FR108_E5T9,    74.7444444444443974,    10
*****Q,retraite,  FR1_E1T9,  1169.8083333333299834,   347
*****Q,retraite,FR101_E1T4,   131.9222222222219898,    71
*****Q,retraite,FR101_E1T9,   352.8361111111109949,   101
*****Q,retraite,FR101_E5T9,   220.9138888888890051,    30
*****Q,retraite,FR102_E1T4,    23.1916666666666984,    15
*****Q,retraite,FR102_E1T9,    96.0722222222221944,    25
*****Q,retraite,FR102_E5T9,    72.8805555555556026,    10
*****Q,retraite,FR103_E1T4,    31.7888888888888985,    18
*****Q,retraite,FR103_E1T9,   110.0861111111109949,    29
*****Q,retraite,FR103_E5T9,    78.2972222222222030,    11
*****Q,retraite,FR104_E1T4,    57.7472222222221987,    26
*****Q,retraite,FR104_E1T9,   107.0472222222220040,    33
*****Q,retraite,FR104_E5T9,    49.2999999999999972,     7
*****Q,retraite,FR105_E1T4,    53.7666666666667012,    32
*****Q,retraite,FR105_E1T9,   180.3916666666669926,    50
*****Q,retraite,FR105_E5T9,   126.6250000000000000,    18
*****Q,retraite,FR106_E1T4,    67.4861111111111001,    41
*****Q,retraite,FR106_E1T9,   176.9833333333330074,    56
*****Q,retraite,FR106_E5T9,   109.4972222222220068,    15
*****Q,retraite,FR107_E1T4,    52.3277777777777970,    32
*****Q,retraite,FR107_E1T9,    92.8083333333332945,    37
*****Q,retraite,FR107_E5T9,    40.4805555555555969,     5
*****Q,retraite,FR108_E1T4,    27.1888888888889007,    13
*****Q,retraite,FR108_E1T9,    53.5833333333333002,    16
*****Q,retraite,FR108_E5T9,    26.3944444444443995,     3
*****Q,   Total,  FR1_E1T9, 27602.4611111111007631, 10261
*****Q,   Total,FR101_E1T4,  6453.4277777777797382,  3027
*****Q,   Total,FR101_E1T9,  8510.3722222222204437,  3318
*****Q,   Total,FR101_E5T9,  2056.9444444444397959,   291
*****Q,   Total,FR102_E1T4,  1821.6611111111099035,   833
*****Q,   Total,FR102_E1T9,  2649.3416666666698802,   947
*****Q,   Total,FR102_E5T9,   827.6805555555559977,   114
*****Q,   Total,FR103_E1T4,  2101.4555555555598403,   993
*****Q,   Total,FR103_E1T9,  2979.9416666666697893,  1120
*****Q,   Total,FR103_E5T9,   878.4861111111109722,   127
*****Q,   Total,FR104_E1T4,  1657.5944444444398869,   766
*****Q,   Total,FR104_E1T9,  2303.0305555555601131,   859
*****Q,   Total,FR104_E5T9,   645.4361111111110176,    93
*****Q,   Total,FR105_E1T4,  2449.2722222222200799,  1162
*****Q,   Total,FR105_E1T9,  3555.0944444444398869,  1322
*****Q,   Total,FR105_E5T9,  1105.8222222222200344,   160
*****Q,   Total,FR106_E1T4,  1696.9527777777800566,   809
*****Q,   Total,FR106_E1T9,  2722.2694444444400688,   953
*****Q,   Total,FR106_E5T9,  1025.3166666666700166,   144
*****Q,   Total,FR107_E1T4,  1930.7444444444399778,   901
*****Q,   Total,FR107_E1T9,  2870.8194444444397959,  1030
*****Q,   Total,FR107_E5T9,   940.0750000000000455,   129
*****Q,   Total,FR108_E1T4,  1351.7694444444400688,   621
*****Q,   Total,FR108_E1T9,  2011.5916666666701076,   712
*****Q,   Total,FR108_E5T9,   659.8222222222219671,    91
***Q86,**adulte,  FR1_E1T9, 11902.5861111111007631,  3570
***Q86,**adulte,FR101_E1T4,  2338.2055555555598403,  1022
***Q86,**adulte,FR101_E1T9,  3701.2638888888900510,  1214
***Q86,**adulte,FR101_E5T9,  1363.0583333333299834,   192
***Q86,**adulte,FR102_E1T4,   594.0583333333330529,   238
***Q86,**adulte,FR102_E1T9,  1181.6444444444400688,   316
***Q86,**adulte,FR102_E5T9,   587.5861111111109949,    78
***Q86,**adulte,FR103_E1T4,   736.4861111111109722,   314
***Q86,**adulte,FR103_E1T9,  1201.4694444444398869,   379
***Q86,**adulte,FR103_E5T9,   464.9833333333330074,    65
***Q86,**adulte,FR104_E1T4,   517.0583333333330529,   232
***Q86,**adulte,FR104_E1T9,   882.7055555555559749,   284
***Q86,**adulte,FR104_E5T9,   365.6472222222220125,    52
***Q86,**adulte,FR105_E1T4,   870.2416666666670153,   359
***Q86,**adulte,FR105_E1T9,  1555.4805555555599312,   456
***Q86,**adulte,FR105_E5T9,   685.2388888888890506,    97
***Q86,**adulte,FR106_E1T4,   521.8694444444439569,   229
***Q86,**adulte,FR106_E1T9,  1172.6027777777799201,   318
***Q86,**adulte,FR106_E5T9,   650.7333333333330074,    89
***Q86,**adulte,FR107_E1T4,   632.7333333333330074,   268
***Q86,**adulte,FR107_E1T9,  1275.5055555555600222,   354
***Q86,**adulte,FR107_E5T9,   642.7722222222220125,    86
***Q86,**adulte,FR108_E1T4,   452.8722222222219784,   183
***Q86,**adulte,FR108_E1T9,   931.9138888888890051,   249
***Q86,**adulte,FR108_E5T9,   479.0416666666670267,    66
***Q86,**Enfant,  FR1_E1T9, 11779.2222222222007986,  5655
***Q86,**Enfant,FR101_E1T4,  3806.7805555555601131,  1833
***Q86,**Enfant,FR101_E1T9,  3912.2333333333299379,  1850
***Q86,**Enfant,FR101_E5T9,   105.4527777777779960,    17
***Q86,**Enfant,FR102_E1T4,  1089.3611111111099490,   539
***Q86,**Enfant,FR102_E1T9,  1101.1944444444400233,   541
***Q86,**Enfant,FR102_E5T9,    11.8333333333333002,     2
***Q86,**Enfant,FR103_E1T4,  1185.3527777777799201,   601
***Q86,**Enfant,FR103_E1T9,  1208.8472222222198980,   605
***Q86,**Enfant,FR103_E5T9,    23.4944444444445004,     4
***Q86,**Enfant,FR104_E1T4,   962.4805555555550427,   464
***Q86,**Enfant,FR104_E1T9,   984.0805555555559749,   467
***Q86,**Enfant,FR104_E5T9,    21.6000000000000014,     3
***Q86,**Enfant,FR105_E1T4,  1398.8388888888900965,   708
***Q86,**Enfant,FR105_E1T9,  1417.6861111111099945,   711
***Q86,**Enfant,FR105_E5T9,    18.8472222222222001,     3
***Q86,**Enfant,FR106_E1T4,  1043.2694444444400688,   504
***Q86,**Enfant,FR106_E1T9,  1115.6027777777799201,   515
***Q86,**Enfant,FR106_E5T9,    72.3333333333333002,    11
***Q86,**Enfant,FR107_E1T4,  1119.7472222222199889,   554
***Q86,**Enfant,FR107_E1T9,  1162.9777777777799201,   560
***Q86,**Enfant,FR107_E5T9,    43.2305555555555969,     6
***Q86,**Enfant,FR108_E1T4,   801.8555555555559522,   396
***Q86,**Enfant,FR108_E1T9,   876.6000000000000227,   406
***Q86,**Enfant,FR108_E5T9,    74.7444444444443974,    10
***Q86,retraite,  FR1_E1T9,   931.8999999999999773,   295
***Q86,retraite,FR101_E1T4,   112.3555555555559948,    61
***Q86,retraite,FR101_E1T9,   299.7083333333329733,    86
***Q86,retraite,FR101_E5T9,   187.3527777777779875,    25
***Q86,retraite,FR102_E1T4,    20.5472222222221994,    14
***Q86,retraite,FR102_E1T9,    44.1722222222222030,    17
***Q86,retraite,FR102_E5T9,    23.6250000000000000,     3
***Q86,retraite,FR103_E1T4,    27.0388888888888985,    16
***Q86,retraite,FR103_E1T9,    73.0027777777777942,    23
***Q86,retraite,FR103_E5T9,    45.9638888888889028,     7
***Q86,retraite,FR104_E1T4,    46.0916666666666970,    23
***Q86,retraite,FR104_E1T9,    88.5750000000000028,    29
***Q86,retraite,FR104_E5T9,    42.4833333333332988,     6
***Q86,retraite,FR105_E1T4,    46.4333333333333016,    29
***Q86,retraite,FR105_E1T9,   150.3861111111110063,    44
***Q86,retraite,FR105_E5T9,   103.9527777777779960,    15
***Q86,retraite,FR106_E1T4,    61.2805555555555017,    36
***Q86,retraite,FR106_E1T9,   156.0027777777779932,    49
***Q86,retraite,FR106_E5T9,    94.7222222222222001,    13
***Q86,retraite,FR107_E1T4,    47.6555555555556012,    29
***Q86,retraite,FR107_E1T9,    79.5388888888889056,    33
***Q86,retraite,FR107_E5T9,    31.8833333333333009,     4
***Q86,retraite,FR108_E1T4,    23.5083333333333009,    12
***Q86,retraite,FR108_E1T9,    40.5138888888888999,    14
***Q86,retraite,FR108_E5T9,    17.0055555555555991,     2
***Q86,   Total,  FR1_E1T9, 24613.7083333332993789,  9520
