*****B,**adulte,**FRL_E1T4,    54.2694444444445026,    23
*****B,**adulte,  FRL_E1T9,   118.7666666666670068,    33
*****B,**adulte,**FRL_E5T9,    64.4972222222222058,    10
*****B,**adulte,FRL01_E1T4,     4.6888888888888900,     2
*****B,**adulte,FRL02_E1T4,     8.6638888888889003,     4
*****B,**adulte,FRL02_E5T9,     9.2083333333333304,     1
*****B,**adulte,FRL03_E1T4,     8.1888888888889007,     4
*****B,**adulte,FRL04_E1T4,     1.5833333333333299,     1
*****B,**adulte,FRL04_E5T9,     4.7416666666666698,     1
*****B,**adulte,FRL05_E1T4,    19.4583333333333002,     8
*****B,**adulte,FRL05_E5T9,    18.8416666666667005,     3
*****B,**adulte,FRL06_E1T4,    11.6861111111110993,     4
*****B,**adulte,FRL06_E5T9,    31.7055555555555983,     5
*****B,**Enfant,**FRL_E1T4,     4.5222222222222204,     2
*****B,**Enfant,  FRL_E1T9,     4.5222222222222204,     2
*****B,**Enfant,FRL03_E1T4,     1.5222222222222199,     1
*****B,**Enfant,FRL04_E1T4,     3.0000000000000000,     1
*****B,   Total,**FRL_E1T4,    58.7916666666666998,    25
*****B,   Total,  FRL_E1T9,   123.2888888888890051,    35
*****B,   Total,**FRL_E5T9,    64.4972222222222058,    10
*****B,   Total,FRL01_E1T4,     4.6888888888888900,     2
*****B,   Total,FRL02_E1T4,     8.6638888888889003,     4
*****B,   Total,FRL02_E5T9,     9.2083333333333304,     1
*****B,   Total,FRL03_E1T4,     9.7111111111111192,     5
*****B,   Total,FRL04_E1T4,     4.5833333333333304,     2
*****B,   Total,FRL04_E5T9,     4.7416666666666698,     1
*****B,   Total,FRL05_E1T4,    19.4583333333333002,     8
*****B,   Total,FRL05_E5T9,    18.8416666666667005,     3
*****B,   Total,FRL06_E1T4,    11.6861111111110993,     4
*****B,   Total,FRL06_E5T9,    31.7055555555555983,     5
***B08,**adulte,**FRL_E1T4,    53.1138888888889014,    22
***B08,**adulte,  FRL_E1T9,   117.6111111111110006,    32
***B08,**adulte,**FRL_E5T9,    64.4972222222222058,    10
***B08,**adulte,FRL01_E1T4,     4.6888888888888900,     2
***B08,**adulte,FRL02_E1T4,     8.6638888888889003,     4
***B08,**adulte,FRL02_E5T9,     9.2083333333333304,     1
***B08,**adulte,FRL03_E1T4,     8.1888888888889007,     4
***B08,**adulte,FRL04_E1T4,     1.5833333333333299,     1
***B08,**adulte,FRL04_E5T9,     4.7416666666666698,     1
***B08,**adulte,FRL05_E1T4,    18.3027777777777985,     7
***B08,**adulte,FRL05_E5T9,    18.8416666666667005,     3
***B08,**adulte,FRL06_E1T4,    11.6861111111110993,     4
***B08,**adulte,FRL06_E5T9,    31.7055555555555983,     5
***B08,**Enfant,**FRL_E1T4,     4.5222222222222204,     2
***B08,**Enfant,  FRL_E1T9,     4.5222222222222204,     2
***B08,**Enfant,FRL03_E1T4,     1.5222222222222199,     1
***B08,**Enfant,FRL04_E1T4,     3.0000000000000000,     1
***B08,   Total,**FRL_E1T4,    57.6361111111110986,    24
***B08,   Total,  FRL_E1T9,   122.1333333333329989,    34
***B08,   Total,**FRL_E5T9,    64.4972222222222058,    10
***B08,   Total,FRL01_E1T4,     4.6888888888888900,     2
***B08,   Total,FRL02_E1T4,     8.6638888888889003,     4
***B08,   Total,FRL02_E5T9,     9.2083333333333304,     1
***B08,   Total,FRL03_E1T4,     9.7111111111111192,     5
***B08,   Total,FRL04_E1T4,     4.5833333333333304,     2
***B08,   Total,FRL04_E5T9,     4.7416666666666698,     1
***B08,   Total,FRL05_E1T4,    18.3027777777777985,     7
***B08,   Total,FRL05_E5T9,    18.8416666666667005,     3
***B08,   Total,FRL06_E1T4,    11.6861111111110993,     4
***B08,   Total,FRL06_E5T9,    31.7055555555555983,     5
***B09,**adulte,**FRL_E1T4,     1.1555555555555601,     1
***B09,**adulte,  FRL_E1T9,     1.1555555555555601,     1
***B09,**adulte,FRL05_E1T4,     1.1555555555555601,     1
***B09,   Total,**FRL_E1T4,     1.1555555555555601,     1
***B09,   Total,  FRL_E1T9,     1.1555555555555601,     1
***B09,   Total,FRL05_E1T4,     1.1555555555555601,     1
*****C,**adulte,**FRL_E1T4, 10242.8277777778002928,  4335
*****C,**adulte,  FRL_E1T9, 21188.2222222222007986,  5885
*****C,**adulte,**FRL_E5T9, 10945.3944444444005057,  1550
*****C,**adulte,FRL01_E1T4,   478.5611111111110176,   192
*****C,**adulte,FRL01_E5T9,   436.6166666666670153,    63
*****C,**adulte,FRL02_E1T4,   409.4972222222219784,   163
*****C,**adulte,FRL02_E5T9,   306.0749999999999886,    44
*****C,**adulte,FRL03_E1T4,  2199.9111111111101309,   945
*****C,**adulte,FRL03_E5T9,  2222.4166666666701531,   312
*****C,**adulte,FRL04_E1T4,  3842.4777777777799201,  1598
*****C,**adulte,FRL04_E5T9,  4189.9833333333299379,   598
*****C,**adulte,FRL05_E1T4,  2067.2861111111101309,   904
*****C,**adulte,FRL05_E5T9,  2289.2305555555599312,   317
*****C,**adulte,FRL06_E1T4,  1245.0944444444398869,   533
*****C,**adulte,FRL06_E5T9,  1501.0722222222200344,   216
*****C,**Enfant,**FRL_E1T4,  1739.3194444444400233,   780
*****C,**Enfant,  FRL_E1T9,  2308.8750000000000000,   860
*****C,**Enfant,**FRL_E5T9,   569.5555555555559977,    80
*****C,**Enfant,FRL01_E1T4,    81.5888888888889028,    42
*****C,**Enfant,FRL01_E5T9,     6.3333333333333304,     1
*****C,**Enfant,FRL02_E1T4,    86.6222222222222058,    43
*****C,**Enfant,FRL02_E5T9,    42.5194444444444031,     6
*****C,**Enfant,FRL03_E1T4,   334.0166666666669926,   148
*****C,**Enfant,FRL03_E5T9,   133.0055555555559863,    19
*****C,**Enfant,FRL04_E1T4,   545.9138888888890051,   230
*****C,**Enfant,FRL04_E5T9,   170.3027777777780045,    23
*****C,**Enfant,FRL05_E1T4,   451.4694444444439796,   213
*****C,**Enfant,FRL05_E5T9,   134.3027777777780045,    18
*****C,**Enfant,FRL06_E1T4,   239.7083333333330017,   104
*****C,**Enfant,FRL06_E5T9,    83.0916666666666970,    13
*****C,retraite,**FRL_E1T4,    22.3916666666667012,     8
*****C,retraite,  FRL_E1T9,    30.1694444444444017,     9
*****C,retraite,**FRL_E5T9,     7.7777777777777803,     1
*****C,retraite,FRL03_E1T4,     5.8083333333333300,     2
*****C,retraite,FRL04_E1T4,     3.7500000000000000,     2
*****C,retraite,FRL05_E1T4,    10.8333333333333002,     3
*****C,retraite,FRL05_E5T9,     7.7777777777777803,     1
*****C,retraite,FRL06_E1T4,     2.0000000000000000,     1
*****C,   Total,**FRL_E1T4, 12004.5388888888992369,  5123
*****C,   Total,  FRL_E1T9, 23527.2666666666991659,  6754
*****C,   Total,**FRL_E5T9, 11522.7277777777999290,  1631
*****C,   Total,FRL01_E1T4,   560.1499999999999773,   234
*****C,   Total,FRL01_E5T9,   442.9499999999999886,    64
*****C,   Total,FRL02_E1T4,   496.1194444444440137,   206
*****C,   Total,FRL02_E5T9,   348.5944444444439796,    50
*****C,   Total,FRL03_E1T4,  2539.7361111111099490,  1095
*****C,   Total,FRL03_E5T9,  2355.4222222222201708,   331
*****C,   Total,FRL04_E1T4,  4392.1416666666700621,  1830
*****C,   Total,FRL04_E5T9,  4360.2861111111096761,   621
*****C,   Total,FRL05_E1T4,  2529.5888888888898691,  1120
*****C,   Total,FRL05_E5T9,  2431.3111111111102218,   336
*****C,   Total,FRL06_E1T4,  1486.8027777777799656,   638
*****C,   Total,FRL06_E5T9,  1584.1638888888899146,   229
***Q86,   Total,**FRL_E5T9,  2875.5638888888897782,   399
***Q86,   Total,FRL01_E1T4,   344.3750000000000000,   177
***Q86,   Total,FRL01_E5T9,    42.5666666666666984,     5
***Q86,   Total,FRL02_E1T4,   277.1777777777779761,   141
***Q86,   Total,FRL02_E5T9,    61.5666666666666984,     9
***Q86,   Total,FRL03_E1T4,  3547.3083333333302107,  1705
***Q86,   Total,FRL03_E5T9,   539.2611111111109494,    80
***Q86,   Total,FRL04_E1T4,  4788.4555555555598403,  2288
***Q86,   Total,FRL04_E5T9,  1464.8333333333300743,   207
***Q86,   Total,FRL05_E1T4,  2539.5722222222198070,  1194
***Q86,   Total,FRL05_E5T9,   354.8750000000000000,    45
***Q86,   Total,FRL06_E1T4,  1327.3388888888900965,   620
***Q86,   Total,FRL06_E5T9,   412.4611111111109949,    53
***Q87,**adulte,**FRL_E1T4,     5.6194444444444498,     3
***Q87,**adulte,  FRL_E1T9,    19.0972222222222001,     5
***Q87,**adulte,**FRL_E5T9,    13.4777777777777992,     2
***Q87,**adulte,FRL03_E5T9,     8.8249999999999993,     1
***Q87,**adulte,FRL04_E1T4,     1.3805555555555600,     2
***Q87,**adulte,FRL05_E1T4,     4.2388888888888898,     1
***Q87,**adulte,FRL06_E5T9,     4.6527777777777803,     1
***Q87,**Enfant,**FRL_E1T4,     5.0361111111111097,     2
***Q87,**Enfant,  FRL_E1T9,     5.0361111111111097,     2
***Q87,**Enfant,FRL03_E1T4,     2.9888888888888898,     1
***Q87,**Enfant,FRL06_E1T4,     2.0472222222222198,     1
***Q87,retraite,**FRL_E1T4,    12.0250000000000004,     4
***Q87,retraite,  FRL_E1T9,    33.0194444444445026,     7
***Q87,retraite,**FRL_E5T9,    20.9944444444445004,     3
***Q87,retraite,FRL03_E1T4,     4.0000000000000000,     1
***Q87,retraite,FRL03_E5T9,     8.5666666666666700,     1
***Q87,retraite,FRL04_E1T4,     4.6972222222222202,     2
***Q87,retraite,FRL06_E1T4,     3.3277777777777802,     1
***Q87,retraite,FRL06_E5T9,    12.4277777777778002,     2
***Q87,   Total,**FRL_E1T4,    22.6805555555555998,     9
***Q87,   Total,  FRL_E1T9,    57.1527777777777999,    14
***Q87,   Total,**FRL_E5T9,    34.4722222222222001,     5
***Q87,   Total,FRL03_E1T4,     6.9888888888888898,     2
***Q87,   Total,FRL03_E5T9,    17.3916666666667012,     2
***Q87,   Total,FRL04_E1T4,     6.0777777777777802,     4
***Q87,   Total,FRL05_E1T4,     4.2388888888888898,     1
***Q87,   Total,FRL06_E1T4,     5.3750000000000000,     2
***Q87,   Total,FRL06_E5T9,    17.0805555555555983,     3
***Q88,**adulte,**FRL_E1T4,   409.8055555555559977,   161
***Q88,**adulte,  FRL_E1T9,   940.7000000000000455,   238
***Q88,**adulte,**FRL_E5T9,   530.8944444444449573,    77
***Q88,**adulte,FRL01_E1T4,     9.0861111111111104,     3
***Q88,**adulte,FRL01_E5T9,     5.0750000000000002,     1
***Q88,**adulte,FRL02_E1T4,     3.6166666666666698,     1
***Q88,**adulte,FRL02_E5T9,    25.9388888888889007,     4
***Q88,**adulte,FRL03_E1T4,    94.3638888888888943,    35
***Q88,**adulte,FRL03_E5T9,    66.3777777777777942,    10
***Q88,**adulte,FRL04_E1T4,   140.5749999999999886,    54
***Q88,**adulte,FRL04_E5T9,   213.0305555555559920,    31
***Q88,**adulte,FRL05_E1T4,   112.2333333333329932,    47
***Q88,**adulte,FRL05_E5T9,   138.7361111111110006,    21
***Q88,**adulte,FRL06_E1T4,    49.9305555555555998,    21
***Q88,**adulte,FRL06_E5T9,    81.7361111111111001,    10
***Q88,**Enfant,**FRL_E1T4,    22.6694444444444017,    11
***Q88,**Enfant,  FRL_E1T9,    36.1222222222221987,    13
***Q88,**Enfant,**FRL_E5T9,    13.4527777777778006,     2
***Q88,**Enfant,FRL03_E1T4,     6.9972222222222200,     4
***Q88,**Enfant,FRL04_E1T4,     6.5805555555555504,     2
***Q88,**Enfant,FRL05_E1T4,     5.5916666666666597,     4
***Q88,**Enfant,FRL05_E5T9,    13.4527777777778006,     2
***Q88,**Enfant,FRL06_E1T4,     3.5000000000000000,     1
***Q88,retraite,**FRL_E1T4,    42.9888888888889014,    21
***Q88,retraite,  FRL_E1T9,   279.2611111111110063,    54
***Q88,retraite,**FRL_E5T9,   236.2722222222220125,    33
***Q88,retraite,FRL01_E1T4,     4.0888888888888903,     1
***Q88,retraite,FRL01_E5T9,    55.6222222222221987,     8
***Q88,retraite,FRL02_E5T9,     7.1749999999999998,     1
***Q88,retraite,FRL03_E1T4,     7.8833333333333302,     4
***Q88,retraite,FRL03_E5T9,    84.1527777777777999,    12
***Q88,retraite,FRL04_E1T4,    13.1777777777778002,     7
***Q88,retraite,FRL04_E5T9,    53.4555555555555983,     7
***Q88,retraite,FRL05_E1T4,     6.6805555555555500,     4
***Q88,retraite,FRL05_E5T9,    15.0777777777778006,     2
***Q88,retraite,FRL06_E1T4,    11.1583333333332995,     5
***Q88,retraite,FRL06_E5T9,    20.7888888888888985,     3
***Q88,   Total,**FRL_E1T4,   475.4638888888890165,   193
***Q88,   Total,  FRL_E1T9,  1256.0833333333300743,   305
***Q88,   Total,**FRL_E5T9,   780.6194444444439569,   112
***Q88,   Total,FRL01_E1T4,    13.1750000000000007,     4
***Q88,   Total,FRL01_E5T9,    60.6972222222222015,     9
***Q88,   Total,FRL02_E1T4,     3.6166666666666698,     1
***Q88,   Total,FRL02_E5T9,    33.1138888888889014,     5
***Q88,   Total,FRL03_E1T4,   109.2444444444439995,    43
***Q88,   Total,FRL03_E5T9,   150.5305555555559920,    22
***Q88,   Total,FRL04_E1T4,   160.3333333333330017,    63
***Q88,   Total,FRL04_E5T9,   266.4861111111109722,    38
***Q88,   Total,FRL05_E1T4,   124.5055555555560005,    55
***Q88,   Total,FRL05_E5T9,   167.2666666666669926,    25
***Q88,   Total,FRL06_E1T4,    64.5888888888889028,    27
***Q88,   Total,FRL06_E5T9,   102.5250000000000057,    13
*****R,**adulte,**FRL_E1T4,  2231.6111111111099490,  1244
*****R,**adulte,  FRL_E1T9,  3499.2750000000000909,  1434
*****R,**adulte,**FRL_E5T9,  1267.6638888888899146,   190
*****R,**adulte,FRL01_E1T4,    90.1972222222221944,    46
*****R,**adulte,FRL01_E5T9,    16.1694444444444017,     2
*****R,**adulte,FRL02_E1T4,   118.3083333333329961,    67
*****R,**adulte,FRL02_E5T9,    37.7638888888888999,     6
*****R,**adulte,FRL03_E1T4,   488.7944444444440251,   277
*****R,**adulte,FRL03_E5T9,   313.6444444444439910,    44
*****R,**adulte,FRL04_E1T4,   765.3527777777779875,   430
*****R,**adulte,FRL04_E5T9,   472.6916666666670039,    72
*****R,**adulte,FRL05_E1T4,   493.2111111111109949,   265
*****R,**adulte,FRL05_E5T9,   276.5194444444450141,    43
*****R,**adulte,FRL06_E1T4,   275.7472222222219784,   159
*****R,**adulte,FRL06_E5T9,   150.8750000000000000,    23
*****R,**Enfant,**FRL_E1T4,   414.0361111111109835,   233
*****R,**Enfant,  FRL_E1T9,   473.5083333333329847,   242
*****R,**Enfant,**FRL_E5T9,    59.4722222222222001,     9
*****R,**Enfant,FRL01_E1T4,    19.2861111111111008,    11
*****R,**Enfant,FRL01_E5T9,     8.9805555555555596,     1
*****R,**Enfant,FRL02_E1T4,    31.6305555555555991,    19
*****R,**Enfant,FRL03_E1T4,    74.3861111111111057,    44
*****R,**Enfant,FRL03_E5T9,    17.1944444444444002,     3
*****R,**Enfant,FRL04_E1T4,   152.3388888888889880,    83
*****R,**Enfant,FRL04_E5T9,    22.2555555555555991,     3
*****R,**Enfant,FRL05_E1T4,    94.7194444444445054,    52
*****R,**Enfant,FRL05_E5T9,    11.0416666666666998,     2
*****R,**Enfant,FRL06_E1T4,    41.6749999999999972,    24
*****R,retraite,**FRL_E1T4,    10.4138888888889003,     6
*****R,retraite,  FRL_E1T9,    25.4527777777778006,     8
*****R,retraite,**FRL_E5T9,    15.0388888888889003,     2
*****R,retraite,FRL02_E1T4,     0.1694444444444440,     1
*****R,retraite,FRL03_E1T4,     3.5055555555555600,     1
*****R,retraite,FRL03_E5T9,     7.1749999999999998,     1
*****R,retraite,FRL04_E1T4,     5.7388888888888996,     3
*****R,retraite,FRL04_E5T9,     7.8638888888888898,     1
*****R,retraite,FRL05_E1T4,     1.0000000000000000,     1
*****R,   Total,**FRL_E1T4,  2656.0611111111102218,  1483
*****R,   Total,  FRL_E1T9,  3998.2361111111099490,  1684
*****R,   Total,**FRL_E5T9,  1342.1749999999999545,   201
*****R,   Total,FRL01_E1T4,   109.4833333333329932,    57
*****R,   Total,FRL01_E5T9,    25.1499999999999986,     3
*****R,   Total,FRL02_E1T4,   150.1083333333330074,    87
*****R,   Total,FRL02_E5T9,    37.7638888888888999,     6
*****R,   Total,FRL03_E1T4,   566.6861111111110176,   322
*****R,   Total,FRL03_E5T9,   338.0138888888890278,    48
*****R,   Total,FRL04_E1T4,   923.4305555555559977,   516
*****R,   Total,FRL04_E5T9,   502.8111111111110176,    76
*****R,   Total,FRL05_E1T4,   588.9305555555559977,   318
*****R,   Total,FRL05_E5T9,   287.5611111111110176,    45
*****R,   Total,FRL06_E1T4,   317.4222222222219898,   183
*****R,   Total,FRL06_E5T9,   150.8750000000000000,    23
***R90,**adulte,**FRL_E1T4,   458.0083333333329847,   305
***R90,**adulte,  FRL_E1T9,   814.5527777777780329,   357
***R90,**adulte,**FRL_E5T9,   356.5444444444440251,    52
***R90,**adulte,FRL01_E1T4,     8.5916666666666597,     6
***R90,**adulte,FRL01_E5T9,     8.8833333333333293,     1
***R90,**adulte,FRL02_E1T4,     3.5666666666666700,     1
***R90,**adulte,FRL02_E5T9,     9.5888888888888903,     2
***R90,**adulte,FRL03_E1T4,   117.7638888888889994,    82
***R90,**adulte,FRL03_E5T9,    94.8777777777777942,    12
***R90,**adulte,FRL04_E1T4,   162.0305555555559920,   105
***R90,**adulte,FRL04_E5T9,   165.2277777777779875,    26
***R90,**adulte,FRL05_E1T4,    84.2527777777777942,    53
***R90,**adulte,FRL05_E5T9,    54.6527777777777999,     8
***R90,**adulte,FRL06_E1T4,    81.8027777777778056,    58
***R90,**adulte,FRL06_E5T9,    23.3138888888889007,     3
***R90,**Enfant,**FRL_E1T4,   103.2944444444439966,    71
***R90,**Enfant,  FRL_E1T9,   107.9888888888889937,    72
***R90,**Enfant,**FRL_E5T9,     4.6944444444444402,     1
***R90,**Enfant,FRL01_E1T4,     3.0000000000000000,     1
***R90,**Enfant,FRL02_E1T4,     3.9472222222222300,     2
***R90,**Enfant,FRL03_E1T4,    32.8194444444444002,    23
***R90,**Enfant,FRL03_E5T9,     4.6944444444444402,     1
***R90,**Enfant,FRL04_E1T4,    35.9583333333333002,    27
***R90,**Enfant,FRL05_E1T4,    12.7472222222222005,     9
***R90,**Enfant,FRL06_E1T4,    14.8222222222221998,     9
***R90,retraite,**FRL_E1T4,     1.6666666666666701,     1
***R90,retraite,  FRL_E1T9,     9.5305555555555603,     2
***R90,retraite,**FRL_E5T9,     7.8638888888888898,     1
***R90,retraite,FRL04_E1T4,     1.6666666666666701,     1
***R90,retraite,FRL04_E5T9,     7.8638888888888898,     1
***R90,   Total,**FRL_E1T4,   562.9694444444450028,   377
***R90,   Total,  FRL_E1T9,   932.0722222222219671,   431
***R90,   Total,**FRL_E5T9,   369.1027777777779875,    54
***R90,   Total,FRL01_E1T4,    11.5916666666667005,     7
***R90,   Total,FRL01_E5T9,     8.8833333333333293,     1
***R90,   Total,FRL02_E1T4,     7.5138888888888999,     3
***R90,   Total,FRL02_E5T9,     9.5888888888888903,     2
***R90,   Total,FRL03_E1T4,   150.5833333333330017,   105
***R90,   Total,FRL03_E5T9,    99.5722222222221944,    13
***R90,   Total,FRL04_E1T4,   199.6555555555559920,   133
***R90,   Total,FRL04_E5T9,   173.0916666666670096,    27
***R90,   Total,FRL05_E1T4,    97.0000000000000000,    62
***R90,   Total,FRL05_E5T9,    54.6527777777777999,     8
***R90,   Total,FRL06_E1T4,    96.6250000000000000,    67
***R90,   Total,FRL06_E5T9,    23.3138888888889007,     3
***R91,**adulte,**FRL_E1T4,    40.4055555555556012,    16
***R91,**adulte,  FRL_E1T9,    87.0388888888889056,    23
***R91,**adulte,**FRL_E5T9,    46.6333333333332973,     7
***R91,**adulte,FRL02_E1T4,     2.7638888888888902,     1
***R91,**adulte,FRL03_E1T4,    14.8666666666666991,     4
***R91,**adulte,FRL03_E5T9,    11.1888888888889007,     2
***R91,**adulte,FRL04_E1T4,     9.7805555555555603,     6
***R91,**adulte,FRL05_E1T4,    10.4722222222222001,     3
***R91,**adulte,FRL05_E5T9,    20.9499999999999993,     3
***R91,**adulte,FRL06_E1T4,     2.5222222222222199,     2
***R91,**adulte,FRL06_E5T9,    14.4944444444443992,     2
***R91,   Total,**FRL_E1T4,    40.4055555555556012,    16
***R91,   Total,  FRL_E1T9,    87.0388888888889056,    23
***R91,   Total,**FRL_E5T9,    46.6333333333332973,     7
***R91,   Total,FRL02_E1T4,     2.7638888888888902,     1
***R91,   Total,FRL03_E1T4,    14.8666666666666991,     4
***R91,   Total,FRL03_E5T9,    11.1888888888889007,     2
***R91,   Total,FRL04_E1T4,     9.7805555555555603,     6
***R91,   Total,FRL05_E1T4,    10.4722222222222001,     3
***R91,   Total,FRL05_E5T9,    20.9499999999999993,     3
***R91,   Total,FRL06_E1T4,     2.5222222222222199,     2
***R91,   Total,FRL06_E5T9,    14.4944444444443992,     2
***R92,**adulte,**FRL_E1T4,    19.9527777777778006,    12
***R92,**adulte,  FRL_E1T9,    25.6861111111110993,    13
***R92,**adulte,**FRL_E5T9,     5.7333333333333298,     1
***R92,**adulte,FRL03_E1T4,     5.1222222222222200,     3
***R92,**adulte,FRL03_E5T9,     5.7333333333333298,     1
***R92,**adulte,FRL04_E1T4,     3.2277777777777801,     3
***R92,**adulte,FRL05_E1T4,     9.8611111111111107,     5
***R92,**adulte,FRL06_E1T4,     1.7416666666666700,     1
***R92,**Enfant,**FRL_E1T4,     3.0000000000000000,     1
***R92,**Enfant,  FRL_E1T9,     3.0000000000000000,     1
***R92,**Enfant,FRL03_E1T4,     3.0000000000000000,     1
***R92,   Total,**FRL_E1T4,    22.9527777777778006,    13
***R92,   Total,  FRL_E1T9,    28.6861111111110993,    14
***R92,   Total,**FRL_E5T9,     5.7333333333333298,     1
***R92,   Total,FRL03_E1T4,     8.1222222222222200,     4
***R92,   Total,FRL03_E5T9,     5.7333333333333298,     1
***R92,   Total,FRL04_E1T4,     3.2277777777777801,     3
***R92,   Total,FRL05_E1T4,     9.8611111111111107,     5
***R92,   Total,FRL06_E1T4,     1.7416666666666700,     1
***R93,**adulte,**FRL_E1T4,  1713.2444444444399778,   911
***R93,**adulte,  FRL_E1T9,  2571.9972222222199889,  1041
***R93,**adulte,**FRL_E5T9,   858.7527777777779647,   130
***R93,**adulte,FRL01_E1T4,    81.6055555555554974,    40
***R93,**adulte,FRL01_E5T9,     7.2861111111111097,     1
***R93,**adulte,FRL02_E1T4,   111.9777777777780017,    65
***R93,**adulte,FRL02_E5T9,    28.1750000000000007,     4
***R93,**adulte,FRL03_E1T4,   351.0416666666670267,   188
***R93,**adulte,FRL03_E5T9,   201.8444444444440080,    29
***R93,**adulte,FRL04_E1T4,   590.3138888888889824,   316
***R93,**adulte,FRL04_E5T9,   307.4638888888890165,    46
***R93,**adulte,FRL05_E1T4,   388.6250000000000000,   204
***R93,**adulte,FRL05_E5T9,   200.9166666666669983,    32
***R93,**adulte,FRL06_E1T4,   189.6805555555559977,    98
***R93,**adulte,FRL06_E5T9,   113.0666666666670039,    18
***R93,**Enfant,**FRL_E1T4,   307.7416666666670153,   161
***R93,**Enfant,  FRL_E1T9,   362.5194444444439910,   169
***R93,**Enfant,**FRL_E5T9,    54.7777777777777999,     8
***R93,**Enfant,FRL01_E1T4,    16.2861111111111008,    10
***R93,**Enfant,FRL01_E5T9,     8.9805555555555596,     1
***R93,**Enfant,FRL02_E1T4,    27.6833333333333016,    17
***R93,**Enfant,FRL03_E1T4,    38.5666666666666984,    20
***R93,**Enfant,FRL03_E5T9,    12.5000000000000000,     2
***R93,**Enfant,FRL04_E1T4,   116.3805555555560005,    56
***R93,**Enfant,FRL04_E5T9,    22.2555555555555991,     3
***R93,**Enfant,FRL05_E1T4,    81.9722222222222001,    43
***R93,**Enfant,FRL05_E5T9,    11.0416666666666998,     2
***R93,**Enfant,FRL06_E1T4,    26.8527777777777992,    15
***R93,retraite,**FRL_E1T4,     8.7472222222222307,     5
***R93,retraite,  FRL_E1T9,    15.9222222222221994,     6
***R93,retraite,**FRL_E5T9,     7.1749999999999998,     1
***R93,retraite,FRL02_E1T4,     0.1694444444444440,     1
***R93,retraite,FRL03_E1T4,     3.5055555555555600,     1
***R93,retraite,FRL03_E5T9,     7.1749999999999998,     1
***R93,retraite,FRL04_E1T4,     4.0722222222222300,     2
***R93,retraite,FRL05_E1T4,     1.0000000000000000,     1
***R93,   Total,**FRL_E1T4,  2029.7333333333299379,  1077
***R93,   Total,  FRL_E1T9,  2950.4388888888897782,  1216
***R93,   Total,**FRL_E5T9,   920.7055555555559749,   139
***R93,   Total,FRL01_E1T4,    97.8916666666666941,    50
***R93,   Total,FRL01_E5T9,    16.2666666666667012,     2
***R93,   Total,FRL02_E1T4,   139.8305555555560034,    83
***R93,   Total,FRL02_E5T9,    28.1750000000000007,     4
***R93,   Total,FRL03_E1T4,   393.1138888888889937,   209
***R93,   Total,FRL03_E5T9,   221.5194444444439910,    32
***R93,   Total,FRL04_E1T4,   710.7666666666669926,   374
***R93,   Total,FRL04_E5T9,   329.7194444444439796,    49
***R93,   Total,FRL05_E1T4,   471.5972222222220012,   248
***R93,   Total,FRL05_E5T9,   211.9583333333330017,    34
***R93,   Total,FRL06_E1T4,   216.5333333333329904,   113
***R93,   Total,FRL06_E5T9,   113.0666666666670039,    18
*****S,**adulte,**FRL_E1T4,  8695.9500000000007276,  4150
*****S,**adulte,  FRL_E1T9, 12045.5499999999992724,  4666
*****S,**adulte,**FRL_E5T9,  3349.5999999999999091,   516
*****S,**adulte,FRL01_E1T4,   178.3722222222220068,    80
*****S,**adulte,FRL01_E5T9,    93.4083333333333030,    14
*****S,**adulte,FRL02_E1T4,   160.2138888888889880,    76
*****S,**adulte,FRL02_E5T9,    43.9916666666667027,     7
*****S,**adulte,FRL03_E1T4,  2225.3833333333300288,  1074
*****S,**adulte,FRL03_E5T9,   982.7583333333329847,   150
*****S,**adulte,FRL04_E1T4,  3350.8888888888900510,  1621
*****S,**adulte,FRL04_E5T9,  1248.2694444444400688,   197
*****S,**adulte,FRL05_E1T4,  1884.1694444444399323,   888
*****S,**adulte,FRL05_E5T9,   662.0361111111110404,   101
*****S,**adulte,FRL06_E1T4,   896.9222222222219898,   411
*****S,**adulte,FRL06_E5T9,   319.1361111111110063,    47
*****S,**Enfant,**FRL_E1T4,  3068.5472222222201708,  1365
*****S,**Enfant,  FRL_E1T9,  3201.8833333333300288,  1385
*****S,**Enfant,**FRL_E5T9,   133.3361111111109949,    20
*****S,**Enfant,FRL01_E1T4,   124.1527777777779988,    57
*****S,**Enfant,FRL02_E1T4,   115.2388888888889937,    57
*****S,**Enfant,FRL03_E1T4,   670.9277777777780329,   297
*****S,**Enfant,FRL03_E5T9,    31.9472222222222015,     5
*****S,**Enfant,FRL04_E1T4,  1001.2388888888899601,   440
*****S,**Enfant,FRL04_E5T9,    45.0333333333333030,     7
*****S,**Enfant,FRL05_E1T4,   737.3583333333330074,   325
*****S,**Enfant,FRL05_E5T9,    43.6361111111110986,     6
*****S,**Enfant,FRL06_E1T4,   419.6305555555559863,   189
*****S,**Enfant,FRL06_E5T9,    12.7194444444444006,     2
*****S,retraite,**FRL_E1T4,    39.5583333333333016,    22
*****S,retraite,  FRL_E1T9,    83.6916666666666060,    28
*****S,retraite,**FRL_E5T9,    44.1333333333332973,     6
*****S,retraite,FRL01_E1T4,     1.0000000000000000,     1
*****S,retraite,FRL01_E5T9,     6.9361111111111100,     1
*****S,retraite,FRL02_E1T4,     4.0333333333333297,     1
