*****B,**adulte,*****FRM_E0,    1.0000000000000000,    7
*****B,**adulte,***FRM_E1T9,   28.0388888888888985,    5
*****B,**adulte,**FRM_EGE10,  157.0861111111109949,    4
*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,*****FRM_E0,    1.0000000000000000,    7
*****B,   Total,***FRM_E1T9,   28.0388888888888985,    5
*****B,   Total,**FRM_EGE10,  157.0861111111109949,    4
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,*****FRM_E0,    1.0000000000000000,    6
***B08,**adulte,***FRM_E1T9,   28.0388888888888985,    5
***B08,**adulte,**FRM_EGE10,  157.0861111111109949,    4
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,*****FRM_E0,    1.0000000000000000,    6
***B08,   Total,***FRM_E1T9,   28.0388888888888985,    5
***B08,   Total,**FRM_EGE10,  157.0861111111109949,    4
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B09,**adulte,*****FRM_E0,    0.0000000000000000,    1
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,*****FRM_E0,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
*****C,**adulte,*****FRM_E0,   45.0000000000000000,  180
*****C,**adulte,***FRM_E1T9, 1662.1972222222200344,  495
*****C,**adulte,**FRM_EGE10, 2861.6166666666699712,  117
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**Enfant,*****FRM_E0,  848.0000000000000000, 1211
*****C,**Enfant,***FRM_E1T9,  267.1111111111109722,  101
*****C,**Enfant,**FRM_EGE10,   35.7666666666666018,    3
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,retraite,*****FRM_E0,    0.0000000000000000,    1
*****C,retraite,***FRM_E1T9,    5.6138888888888898,    2
*****C,retraite,**FRM_EGE10,   40.2888888888888985,    2
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,   Total,*****FRM_E0,  893.0000000000000000, 1392
*****C,   Total,***FRM_E1T9, 1934.9222222222199434,  598
*****C,   Total,**FRM_EGE10, 2937.6722222222201708,  122
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
***Q87,   Total,**FRM_EGE10, 1095.9611111111100854,   10
***Q87,   Total,  FRM_Total, 1097.2944444444399323,   17
***Q87,   Total,***FRM01_E0,    0.0000000000000000,    2
***Q87,   Total,FRM01_EGE10,  601.0472222222219898,    5
***Q87,   Total,***FRM02_E0,    0.0000000000000000,    3
***Q87,   Total,*FRM02_E1T9,    1.3333333333333299,    2
***Q87,   Total,FRM02_EGE10,  494.9138888888890051,    5
***Q88,**adulte,*****FRM_E0,    1.0000000000000000,    3
***Q88,**adulte,***FRM_E1T9,   64.0444444444443945,   15
***Q88,**adulte,**FRM_EGE10,  323.9833333333330074,   11
***Q88,**adulte,  FRM_Total,  389.0277777777779988,   29
***Q88,**adulte,***FRM01_E0,    1.0000000000000000,    2
***Q88,**adulte,*FRM01_E1T9,   17.9472222222222015,    4
***Q88,**adulte,FRM01_EGE10,  132.7055555555560034,    5
***Q88,**adulte,***FRM02_E0,    0.0000000000000000,    1
***Q88,**adulte,*FRM02_E1T9,   46.0972222222222001,   11
***Q88,**adulte,FRM02_EGE10,  191.2777777777779988,    6
***Q88,**Enfant,*****FRM_E0,   12.0000000000000000,   40
***Q88,**Enfant,  FRM_Total,   12.0000000000000000,   40
***Q88,**Enfant,***FRM01_E0,    8.0000000000000000,   25
***Q88,**Enfant,***FRM02_E0,    4.0000000000000000,   15
***Q88,retraite,***FRM_E1T9,   96.9749999999999943,   17
***Q88,retraite,**FRM_EGE10, 1692.6527777777801020,   39
***Q88,retraite,  FRM_Total, 1789.6277777777800111,   56
***Q88,retraite,*FRM01_E1T9,   41.1111111111111001,    8
***Q88,retraite,FRM01_EGE10,  676.2833333333339851,   18
***Q88,retraite,*FRM02_E1T9,   55.8638888888889014,    9
***Q88,retraite,FRM02_EGE10, 1016.3694444444399778,   21
***Q88,   Total,*****FRM_E0,   13.0000000000000000,   43
***Q88,   Total,***FRM_E1T9,  161.0194444444439910,   32
***Q88,   Total,**FRM_EGE10, 2016.6361111111100399,   50
***Q88,   Total,  FRM_Total, 2190.6555555555501087,  125
***Q88,   Total,***FRM01_E0,    9.0000000000000000,   27
***Q88,   Total,*FRM01_E1T9,   59.0583333333333016,   12
***Q88,   Total,FRM01_EGE10,  808.9888888888890506,   23
***Q88,   Total,***FRM02_E0,    4.0000000000000000,   16
***Q88,   Total,*FRM02_E1T9,  101.9611111111109949,   20
***Q88,   Total,FRM02_EGE10, 1207.6472222222200799,   27
*****R,**adulte,*****FRM_E0,   17.0000000000000000,   88
*****R,**adulte,***FRM_E1T9,  314.7361111111109722,  147
*****R,**adulte,**FRM_EGE10,  524.8277777777780102,   15
*****R,**adulte,  FRM_Total,  856.5638888888889824,  250
*****R,**adulte,***FRM01_E0,   11.0000000000000000,   45
*****R,**adulte,*FRM01_E1T9,  169.5111111111110063,   77
*****R,**adulte,FRM01_EGE10,  405.7944444444440251,    9
*****R,**adulte,***FRM02_E0,    6.0000000000000000,   43
*****R,**adulte,*FRM02_E1T9,  145.2249999999999943,   70
*****R,**adulte,FRM02_EGE10,  119.0333333333330046,    6
*****R,**Enfant,*****FRM_E0,  281.0000000000000000,  562
*****R,**Enfant,***FRM_E1T9,   37.2333333333332988,   21
*****R,**Enfant,  FRM_Total,  318.2333333333330074,  583
*****R,**Enfant,***FRM01_E0,  148.0000000000000000,  291
*****R,**Enfant,*FRM01_E1T9,   15.1944444444444002,   10
*****R,**Enfant,***FRM02_E0,  133.0000000000000000,  271
*****R,**Enfant,*FRM02_E1T9,   22.0388888888888985,   11
*****R,retraite,***FRM_E1T9,    4.3805555555555600,    2
*****R,retraite,  FRM_Total,    4.3805555555555600,    2
*****R,retraite,*FRM01_E1T9,    4.3805555555555600,    2
*****R,   Total,*****FRM_E0,  298.0000000000000000,  650
*****R,   Total,***FRM_E1T9,  356.3500000000000227,  170
*****R,   Total,**FRM_EGE10,  524.8277777777780102,   15
*****R,   Total,  FRM_Total, 1179.1777777777799656,  835
*****R,   Total,***FRM01_E0,  159.0000000000000000,  336
*****R,   Total,*FRM01_E1T9,  189.0861111111109949,   89
*****R,   Total,FRM01_EGE10,  405.7944444444440251,    9
*****R,   Total,***FRM02_E0,  139.0000000000000000,  314
*****R,   Total,*FRM02_E1T9,  167.2638888888889994,   81
*****R,   Total,FRM02_EGE10,  119.0333333333330046,    6
***R90,**adulte,*****FRM_E0,    4.0000000000000000,   17
***R90,**adulte,***FRM_E1T9,   47.7416666666667027,   21
***R90,**adulte,  FRM_Total,   51.7416666666667027,   38
***R90,**adulte,***FRM01_E0,    2.0000000000000000,    7
***R90,**adulte,*FRM01_E1T9,   29.7527777777778013,   10
***R90,**adulte,***FRM02_E0,    2.0000000000000000,   10
***R90,**adulte,*FRM02_E1T9,   17.9888888888889014,   11
***R90,**Enfant,*****FRM_E0,   67.0000000000000000,  238
***R90,**Enfant,***FRM_E1T9,    7.1638888888888896,    5
***R90,**Enfant,  FRM_Total,   74.1638888888889056,  243
***R90,**Enfant,***FRM01_E0,   32.0000000000000000,  118
***R90,**Enfant,*FRM01_E1T9,    0.1472222222222220,    1
***R90,**Enfant,***FRM02_E0,   35.0000000000000000,  120
***R90,**Enfant,*FRM02_E1T9,    7.0166666666666604,    4
***R90,   Total,*****FRM_E0,   71.0000000000000000,  255
***R90,   Total,***FRM_E1T9,   54.9055555555556012,   26
***R90,   Total,  FRM_Total,  125.9055555555560062,  281
***R90,   Total,***FRM01_E0,   34.0000000000000000,  125
***R90,   Total,*FRM01_E1T9,   29.8999999999999986,   11
***R90,   Total,***FRM02_E0,   37.0000000000000000,  130
***R90,   Total,*FRM02_E1T9,   25.0055555555555991,   15
***R91,**adulte,*****FRM_E0,    0.0000000000000000,    1
***R91,**adulte,***FRM_E1T9,   23.1555555555556012,    5
***R91,**adulte,  FRM_Total,   23.1555555555556012,    6
***R91,**adulte,***FRM01_E0,    0.0000000000000000,    1
***R91,**adulte,*FRM01_E1T9,   10.8916666666666995,    2
***R91,**adulte,*FRM02_E1T9,   12.2638888888888999,    3
***R91,   Total,*****FRM_E0,    0.0000000000000000,    1
***R91,   Total,***FRM_E1T9,   23.1555555555556012,    5
***R91,   Total,  FRM_Total,   23.1555555555556012,    6
***R91,   Total,***FRM01_E0,    0.0000000000000000,    1
***R91,   Total,*FRM01_E1T9,   10.8916666666666995,    2
***R91,   Total,*FRM02_E1T9,   12.2638888888888999,    3
***R92,**adulte,*****FRM_E0,    2.0000000000000000,    3
***R92,**adulte,***FRM_E1T9,    1.0000000000000000,    1
***R92,**adulte,**FRM_EGE10,  143.9194444444439966,    2
***R92,**adulte,  FRM_Total,  146.9194444444439966,    6
***R92,**adulte,***FRM01_E0,    2.0000000000000000,    2
***R92,**adulte,FRM01_EGE10,  143.9194444444439966,    2
***R92,**adulte,***FRM02_E0,    0.0000000000000000,    1
***R92,**adulte,*FRM02_E1T9,    1.0000000000000000,    1
***R92,**Enfant,***FRM_E1T9,    1.0833333333333299,    1
***R92,**Enfant,  FRM_Total,    1.0833333333333299,    1
***R92,**Enfant,*FRM02_E1T9,    1.0833333333333299,    1
***R92,   Total,*****FRM_E0,    2.0000000000000000,    3
***R92,   Total,***FRM_E1T9,    2.0833333333333299,    2
***R92,   Total,**FRM_EGE10,  143.9194444444439966,    2
***R92,   Total,  FRM_Total,  148.0027777777779932,    7
***R92,   Total,***FRM01_E0,    2.0000000000000000,    2
***R92,   Total,FRM01_EGE10,  143.9194444444439966,    2
***R92,   Total,***FRM02_E0,    0.0000000000000000,    1
***R92,   Total,*FRM02_E1T9,    2.0833333333333299,    2
***R93,**adulte,*****FRM_E0,   11.0000000000000000,   67
***R93,**adulte,***FRM_E1T9,  242.8388888888889880,  120
***R93,**adulte,**FRM_EGE10,  380.9083333333330188,   13
***R93,**adulte,  FRM_Total,  634.7472222222220353,  200
***R93,**adulte,***FRM01_E0,    7.0000000000000000,   35
***R93,**adulte,*FRM01_E1T9,  128.8666666666669869,   65
***R93,**adulte,FRM01_EGE10,  261.8750000000000000,    7
***R93,**adulte,***FRM02_E0,    4.0000000000000000,   32
***R93,**adulte,*FRM02_E1T9,  113.9722222222220012,   55
***R93,**adulte,FRM02_EGE10,  119.0333333333330046,    6
***R93,**Enfant,*****FRM_E0,  214.0000000000000000,  324
***R93,**Enfant,***FRM_E1T9,   28.9861111111111001,   15
***R93,**Enfant,  FRM_Total,  242.9861111111110006,  339
***R93,**Enfant,***FRM01_E0,  116.0000000000000000,  173
***R93,**Enfant,*FRM01_E1T9,   15.0472222222221994,    9
***R93,**Enfant,***FRM02_E0,   98.0000000000000000,  151
***R93,**Enfant,*FRM02_E1T9,   13.9388888888889007,    6
***R93,retraite,***FRM_E1T9,    4.3805555555555600,    2
***R93,retraite,  FRM_Total,    4.3805555555555600,    2
***R93,retraite,*FRM01_E1T9,    4.3805555555555600,    2
***R93,   Total,*****FRM_E0,  225.0000000000000000,  391
***R93,   Total,***FRM_E1T9,  276.2055555555559749,  137
***R93,   Total,**FRM_EGE10,  380.9083333333330188,   13
***R93,   Total,  FRM_Total,  882.1138888888890506,  541
***R93,   Total,***FRM01_E0,  123.0000000000000000,  208
***R93,   Total,*FRM01_E1T9,  148.2944444444439966,   76
***R93,   Total,FRM01_EGE10,  261.8750000000000000,    7
***R93,   Total,***FRM02_E0,  102.0000000000000000,  183
***R93,   Total,*FRM02_E1T9,  127.9111111111109977,   61
***R93,   Total,FRM02_EGE10,  119.0333333333330046,    6
*****S,**adulte,*****FRM_E0,   54.0000000000000000,  153
*****S,**adulte,***FRM_E1T9,  696.6666666666669698,  297
*****S,**adulte,**FRM_EGE10,  473.4194444444440251,   15
*****S,**adulte,  FRM_Total, 1224.0861111111100854,  465
*****S,**adulte,***FRM01_E0,   24.0000000000000000,   76
*****S,**adulte,*FRM01_E1T9,  386.9527777777780102,  161
*****S,**adulte,FRM01_EGE10,  311.5416666666670267,    7
*****S,**adulte,***FRM02_E0,   30.0000000000000000,   77
*****S,**adulte,*FRM02_E1T9,  309.7138888888890165,  136
*****S,**adulte,FRM02_EGE10,  161.8777777777779932,    8
*****S,**Enfant,*****FRM_E0, 1193.0000000000000000, 1515
*****S,**Enfant,***FRM_E1T9,  260.8027777777779761,  114
*****S,**Enfant,**FRM_EGE10,   14.7444444444443992,    1
*****S,**Enfant,  FRM_Total, 1468.5472222222199434, 1630
*****S,**Enfant,***FRM01_E0,  539.0000000000000000,  703
*****S,**Enfant,*FRM01_E1T9,   81.9916666666667027,   39
*****S,**Enfant,***FRM02_E0,  654.0000000000000000,  812
*****S,**Enfant,*FRM02_E1T9,  178.8111111111109892,   75
*****S,**Enfant,FRM02_EGE10,   14.7444444444443992,    1
*****S,retraite,*****FRM_E0,    0.0000000000000000,    1
*****S,retraite,***FRM_E1T9,    8.4333333333333300,    1
*****S,retraite,**FRM_EGE10,   16.8999999999999986,    1
*****S,retraite,  FRM_Total,   25.3333333333333002,    3
*****S,retraite,***FRM02_E0,    0.0000000000000000,    1
*****S,retraite,*FRM02_E1T9,    8.4333333333333300,    1
*****S,retraite,FRM02_EGE10,   16.8999999999999986,    1
*****S,   Total,*****FRM_E0, 1247.0000000000000000, 1669
*****S,   Total,***FRM_E1T9,  965.9027777777780557,  412
*****S,   Total,**FRM_EGE10,  505.0638888888889824,   17
*****S,   Total,  FRM_Total, 2717.9666666666698802, 2098
*****S,   Total,***FRM01_E0,  563.0000000000000000,  779
*****S,   Total,*FRM01_E1T9,  468.9444444444440023,  200
*****S,   Total,FRM01_EGE10,  311.5416666666670267,    7
*****S,   Total,***FRM02_E0,  684.0000000000000000,  890
*****S,   Total,*FRM02_E1T9,  496.9583333333329733,  212
*****S,   Total,FRM02_EGE10,  193.5222222222220125,   10
***S95,**adulte,*****FRM_E0,    8.0000000000000000,   18
***S95,**adulte,***FRM_E1T9,   65.0333333333333030,   27
***S95,**adulte,**FRM_EGE10,   26.2611111111110986,    2
***S95,**adulte,  FRM_Total,   99.2944444444443945,   47
***S95,**adulte,***FRM01_E0,    3.0000000000000000,    8
***S95,**adulte,*FRM01_E1T9,   18.5527777777777985,   11
***S95,**adulte,***FRM02_E0,    5.0000000000000000,   10
***S95,**adulte,*FRM02_E1T9,   46.4805555555555969,   16
***S95,**adulte,FRM02_EGE10,   26.2611111111110986,    2
***S95,**Enfant,*****FRM_E0,  238.0000000000000000,  317
***S95,**Enfant,***FRM_E1T9,   28.2555555555555991,   13
***S95,**Enfant,  FRM_Total,  266.2555555555559863,  330
***S95,**Enfant,***FRM01_E0,   87.0000000000000000,  121
***S95,**Enfant,*FRM01_E1T9,    9.6722222222222296,    6
***S95,**Enfant,***FRM02_E0,  151.0000000000000000,  196
***S95,**Enfant,*FRM02_E1T9,   18.5833333333333002,    7
***S95,   Total,*****FRM_E0,  246.0000000000000000,  335
***S95,   Total,***FRM_E1T9,   93.2888888888889056,   40
***S95,   Total,**FRM_EGE10,   26.2611111111110986,    2
***S95,   Total,  FRM_Total,  365.5500000000000114,  377
***S95,   Total,***FRM01_E0,   90.0000000000000000,  129
***S95,   Total,*FRM01_E1T9,   28.2250000000000014,   17
***S95,   Total,***FRM02_E0,  156.0000000000000000,  206
***S95,   Total,*FRM02_E1T9,   65.0638888888888971,   23
***S95,   Total,FRM02_EGE10,   26.2611111111110986,    2
***S96,**adulte,*****FRM_E0,   46.0000000000000000,  135
***S96,**adulte,***FRM_E1T9,  631.6333333333329847,  270
***S96,**adulte,**FRM_EGE10,  447.1583333333330188,   13
***S96,**adulte,  FRM_Total, 1124.7916666666699257,  418
***S96,**adulte,***FRM01_E0,   21.0000000000000000,   68
***S96,**adulte,*FRM01_E1T9,  368.3999999999999773,  150
***S96,**adulte,FRM01_EGE10,  311.5416666666670267,    7
***S96,**adulte,***FRM02_E0,   25.0000000000000000,   67
***S96,**adulte,*FRM02_E1T9,  263.2333333333330074,  120
***S96,**adulte,FRM02_EGE10,  135.6166666666669869,    6
***S96,**Enfant,*****FRM_E0,  955.0000000000000000, 1198
***S96,**Enfant,***FRM_E1T9,  232.5472222222219898,  101
***S96,**Enfant,**FRM_EGE10,   14.7444444444443992,    1
***S96,**Enfant,  FRM_Total, 1202.2916666666699257, 1300
***S96,**Enfant,***FRM01_E0,  452.0000000000000000,  582
***S96,**Enfant,*FRM01_E1T9,   72.3194444444444002,   33
***S96,**Enfant,***FRM02_E0,  503.0000000000000000,  616
***S96,**Enfant,*FRM02_E1T9,  160.2277777777779875,   68
***S96,**Enfant,FRM02_EGE10,   14.7444444444443992,    1
***S96,retraite,*****FRM_E0,    0.0000000000000000,    1
***S96,retraite,***FRM_E1T9,    8.4333333333333300,    1
***S96,retraite,**FRM_EGE10,   16.8999999999999986,    1
***S96,retraite,  FRM_Total,   25.3333333333333002,    3
***S96,retraite,***FRM02_E0,    0.0000000000000000,    1
***S96,retraite,*FRM02_E1T9,    8.4333333333333300,    1
***S96,retraite,FRM02_EGE10,   16.8999999999999986,    1
***S96,   Total,*****FRM_E0, 1001.0000000000000000, 1334
***S96,   Total,***FRM_E1T9,  872.6138888888890506,  372
***S96,   Total,**FRM_EGE10,  478.8027777777779761,   15
***S96,   Total,  FRM_Total, 2352.4166666666701531, 1721
***S96,   Total,***FRM01_E0,  473.0000000000000000,  650
***S96,   Total,*FRM01_E1T9,  440.7194444444439796,  183
***S96,   Total,FRM01_EGE10,  311.5416666666670267,    7
***S96,   Total,***FRM02_E0,  528.0000000000000000,  684
***S96,   Total,*FRM02_E1T9,  431.8944444444439910,  189
***S96,   Total,FRM02_EGE10,  167.2611111111110063,    8
 Total,**adulte,*****FRM_E0,  881.0000000000000000, 6072
 Total,**adulte,***FRM_E1T9,25525.6472222222000710, 8678
 Total,**adulte,**FRM_EGE10,40074.5555555554965395, 1293
 Total,**adulte,  FRM_Total,66481.2027777777984738,16043
 Total,**adulte,***FRM01_E0,  455.0000000000000000, 3131
 Total,**adulte,*FRM01_E1T9,13063.3277777778002928, 4411
 Total,**adulte,FRM01_EGE10,22229.5777777777984738,  666
 Total,**adulte,***FRM02_E0,  426.0000000000000000, 2941
 Total,**adulte,*FRM02_E1T9,12462.3194444443997781, 4267
 Total,**adulte,FRM02_EGE10,17844.9777777777999290,  627
 Total,**Enfant,*****FRM_E0,12872.0000000000000000,17393
 Total,**Enfant,***FRM_E1T9, 6158.4111111111096761, 2378
 Total,**Enfant,**FRM_EGE10,  592.7805555555549972,   39
 Total,**Enfant,  FRM_Total,19623.1916666666984383,19810
 Total,**Enfant,***FRM01_E0, 6278.0000000000000000, 8622
 Total,**Enfant,*FRM01_E1T9, 2816.6777777777801930, 1086
 Total,**Enfant,FRM01_EGE10,  317.6166666666670153,   21
 Total,**Enfant,***FRM02_E0, 6594.0000000000000000, 8771
 Total,**Enfant,*FRM02_E1T9, 3341.7333333333299379, 1292
 Total,**Enfant,FRM02_EGE10,  275.1638888888890051,   18
 Total,retraite,*****FRM_E0,    6.0000000000000000,   44
 Total,retraite,***FRM_E1T9,  413.6611111111109835,  134
 Total,retraite,**FRM_EGE10, 3316.9666666666698802,   77
 Total,retraite,  FRM_Total, 3736.6277777777800111,  255
 Total,retraite,***FRM01_E0,    5.0000000000000000,   25
 Total,retraite,*FRM01_E1T9,  154.5000000000000000,   52
 Total,retraite,FRM01_EGE10, 1550.0138888888900510,   33
 Total,retraite,***FRM02_E0,    1.0000000000000000,   19
 Total,retraite,*FRM02_E1T9,  259.1611111111109835,   82
 Total,retraite,FRM02_EGE10, 1766.9527777777800566,   44
 Total,   Total,*****FRM_E0,13759.0000000000000000,23509
 Total,   Total,***FRM_E1T9,32097.7194444443994144,11190
 Total,   Total,**FRM_EGE10,43984.3027777777970186, 1409
 Total,   Total,  FRM_Total,89841.0222222221927950,36108
 Total,   Total,***FRM01_E0, 6738.0000000000000000,11778
 Total,   Total,*FRM01_E1T9,16034.5055555555991305, 5549
 Total,   Total,FRM01_EGE10,24097.2083333332993789,  720
 Total,   Total,***FRM02_E0, 7021.0000000000000000,11731
 Total,   Total,*FRM02_E1T9,16063.2138888889003283, 5641
 Total,   Total,FRM02_EGE10,19887.0944444443994144,  689
