*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,FRM01_Total,  146.9666666666670096,    7
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,**adulte,FRM02_Total,   39.1583333333333030,    9
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,FRM01_Total,  146.9666666666670096,    7
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,FRM02_Total,   39.1583333333333030,    9
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,FRM01_Total,  146.9666666666670096,    7
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,FRM02_Total,   39.1583333333333030,    8
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,FRM01_Total,  146.9666666666670096,    7
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,FRM02_Total,   39.1583333333333030,    8
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,**adulte,FRM02_Total,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,FRM02_Total,    0.0000000000000000,    1
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,FRM01_Total, 2165.3583333333299379,  379
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**adulte,FRM02_Total, 2403.4555555555598403,  413
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,FRM01_Total,  515.1972222222219671,  596
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,**Enfant,FRM02_Total,  635.6805555555559977,  719
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,FRM01_Total,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,retraite,FRM02_Total,   15.2444444444445004,    4
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,FRM01_Total, 2711.2138888888898691,  976
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
*****C,   Total,FRM02_Total, 3054.3805555555600222, 1136
 Total,**Enfant,FRM01_EGE10,  317.6166666666670153,   21
 Total,**Enfant,FRM01_Total, 9412.2944444444401597, 9729
 Total,**Enfant,***FRM02_E0, 6594.0000000000000000, 8771
 Total,**Enfant,*FRM02_E1T9, 3341.7333333333299379, 1292
 Total,**Enfant,FRM02_EGE10,  275.1638888888890051,   18
 Total,**Enfant,FRM02_Total,10210.8972222222000710,10081
 Total,retraite,  FRM_Total, 3736.6277777777800111,  255
 Total,retraite,***FRM01_E0,    5.0000000000000000,   25
 Total,retraite,*FRM01_E1T9,  154.5000000000000000,   52
 Total,retraite,FRM01_EGE10, 1550.0138888888900510,   33
 Total,retraite,FRM01_Total, 1709.5138888888900510,  110
 Total,retraite,***FRM02_E0,    1.0000000000000000,   19
 Total,retraite,*FRM02_E1T9,  259.1611111111109835,   82
 Total,retraite,FRM02_EGE10, 1766.9527777777800566,   44
 Total,retraite,FRM02_Total, 2027.1138888888899601,  145
 Total,   Total,  FRM_Total,89841.0222222221927950,36108
 Total,   Total,***FRM01_E0, 6738.0000000000000000,11778
 Total,   Total,*FRM01_E1T9,16034.5055555555991305, 5549
 Total,   Total,FRM01_EGE10,24097.2083333332993789,  720
 Total,   Total,FRM01_Total,46869.7138888889021473,18047
 Total,   Total,***FRM02_E0, 7021.0000000000000000,11731
 Total,   Total,*FRM02_E1T9,16063.2138888889003283, 5641
 Total,   Total,FRM02_EGE10,19887.0944444443994144,  689
 Total,   Total,FRM02_Total,42971.3083333332979237,18061
