*****B,**adulte,**FR1_E1T4,    19.6916666666666984,     7
*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,**FR1_E5T9,    36.1222222222221987,     5
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,**FR1_E1T4,    19.6916666666666984,     7
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,**FR1_E5T9,    36.1222222222221987,     5
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
***B07,**adulte,**FR1_E1T4,     2.3222222222222202,     1
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,**FR1_E1T4,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B08,**adulte,**FR1_E1T4,     9.3638888888888907,     3
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,**FR1_E5T9,    36.1222222222221987,     5
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,**FR1_E1T4,     9.3638888888888907,     3
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,**FR1_E5T9,    36.1222222222221987,     5
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B09,**adulte,**FR1_E1T4,     8.0055555555555600,     3
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,**FR1_E1T4,     8.0055555555555600,     3
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
*****C,**adulte,**FR1_E1T4, 14108.9555555555998581,  6469
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,**FR1_E5T9, 20800.3499999999985448,  3031
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,**FR1_E1T4,  1549.1222222222199889,   590
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,**FR1_E5T9,  1262.1916666666700166,   172
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,**FR1_E1T4,    37.6083333333332988,    13
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,**FR1_E5T9,    37.9222222222222030,     5
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,   Total,**FR1_E1T4, 15695.6861111110993079,  7072
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,**FR1_E5T9, 22100.4638888888985093,  3208
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
*****P,**adulte,**FR1_E1T4,  6236.7111111111098580,  3458
*****P,**adulte,  FR1_E1T9, 11138.5861111111007631,  4187
*****P,**adulte,**FR1_E5T9,  4901.8750000000000000,   729
*****P,**adulte,FR101_E1T4,  2056.4777777777799201,  1262
*****P,**adulte,FR101_E5T9,  1730.3305555555600677,   253
*****P,**adulte,FR102_E1T4,   558.5583333333330529,   286
*****P,**adulte,FR102_E5T9,   417.9083333333330188,    60
*****P,**adulte,FR103_E1T4,   658.1583333333329620,   351
*****P,**adulte,FR103_E5T9,   524.5083333333329847,    77
*****P,**adulte,FR104_E1T4,   432.9027777777779988,   221
*****P,**adulte,FR104_E5T9,   334.3500000000000227,    49
*****P,**adulte,FR105_E1T4,   756.9583333333330302,   426
*****P,**adulte,FR105_E5T9,   596.1277777777779647,    86
*****P,**adulte,FR106_E1T4,   665.6027777777779875,   351
*****P,**adulte,FR106_E5T9,   409.5222222222220125,    67
*****P,**adulte,FR107_E1T4,   540.5944444444439796,   289
*****P,**adulte,FR107_E5T9,   461.2777777777779988,    71
*****P,**adulte,FR108_E1T4,   567.4583333333330302,   272
*****P,**adulte,FR108_E5T9,   427.8500000000000227,    66
*****P,**Enfant,**FR1_E1T4,   417.6750000000000114,   171
*****P,**Enfant,  FR1_E1T9,   574.1749999999999545,   193
*****P,**Enfant,**FR1_E5T9,   156.5000000000000000,    22
*****P,**Enfant,FR101_E1T4,    80.2861111111110972,    37
*****P,**Enfant,FR101_E5T9,    30.5249999999999986,     4
*****P,**Enfant,FR102_E1T4,    81.3250000000000028,    30
*****P,**Enfant,FR102_E5T9,    18.0861111111111015,     3
*****P,**Enfant,FR103_E1T4,    70.0250000000000057,    29
*****P,**Enfant,FR103_E5T9,    31.5083333333333009,     5
*****P,**Enfant,FR104_E1T4,    29.7361111111111001,    10
*****P,**Enfant,FR104_E5T9,     6.3777777777777702,     1
*****P,**Enfant,FR105_E1T4,    47.3361111111111015,    21
*****P,**Enfant,FR105_E5T9,    14.4611111111110997,     2
*****P,**Enfant,FR106_E1T4,    39.2999999999999972,    13
*****P,**Enfant,FR106_E5T9,    10.4444444444444002,     1
*****P,**Enfant,FR107_E1T4,    37.4500000000000028,    17
*****P,**Enfant,FR107_E5T9,    28.8027777777777985,     4
*****P,**Enfant,FR108_E1T4,    32.2166666666666970,    14
*****P,**Enfant,FR108_E5T9,    16.2944444444445011,     2
*****P,retraite,**FR1_E1T4,  1021.0916666666699939,   495
*****P,retraite,  FR1_E1T9,  2585.4277777777801930,   731
*****P,retraite,**FR1_E5T9,  1564.3361111111100854,   236
*****P,retraite,FR101_E1T4,   405.3750000000000000,   194
*****P,retraite,FR101_E5T9,   652.9472222222219671,   101
*****P,retraite,FR102_E1T4,    79.5999999999999943,    38
*****P,retraite,FR102_E5T9,   131.4666666666670096,    20
*****P,retraite,FR103_E1T4,   100.3250000000000028,    48
*****P,retraite,FR103_E5T9,   148.3444444444440080,    23
*****P,retraite,FR104_E1T4,    61.1194444444443974,    36
*****P,retraite,FR104_E5T9,   139.3944444444439910,    20
*****P,retraite,FR105_E1T4,   126.0666666666670039,    60
*****P,retraite,FR105_E5T9,   133.0083333333330131,    20
*****P,retraite,FR106_E1T4,   101.4000000000000057,    51
*****P,retraite,FR106_E5T9,   164.5666666666670039,    23
*****P,retraite,FR107_E1T4,    65.6138888888888943,    35
*****P,retraite,FR107_E5T9,    94.7611111111111057,    15
*****P,retraite,FR108_E1T4,    81.5916666666666970,    33
*****P,retraite,FR108_E5T9,    99.8472222222222001,    14
*****P,   Total,**FR1_E1T4,  7675.4777777777799201,  4124
*****P,   Total,  FR1_E1T9, 14298.1888888889006921,  5111
*****P,   Total,**FR1_E5T9,  6622.7111111111098580,   987
*****P,   Total,FR101_E1T4,  2542.1388888888900510,  1493
*****P,   Total,FR101_E5T9,  2413.8027777777801930,   358
*****P,   Total,FR102_E1T4,   719.4833333333330074,   354
*****P,   Total,FR102_E5T9,   567.4611111111109949,    83
*****P,   Total,FR103_E1T4,   828.5083333333329847,   428
*****P,   Total,FR103_E5T9,   704.3611111111109722,   105
*****P,   Total,FR104_E1T4,   523.7583333333329847,   267
*****P,   Total,FR104_E5T9,   480.1222222222219784,    70
*****P,   Total,FR105_E1T4,   930.3611111111109722,   507
*****P,   Total,FR105_E5T9,   743.5972222222219443,   108
*****P,   Total,FR106_E1T4,   806.3027777777780329,   415
*****P,   Total,FR106_E5T9,   584.5333333333329620,    91
*****P,   Total,FR107_E1T4,   643.6583333333329620,   341
*****P,   Total,FR107_E5T9,   584.8416666666670380,    90
*****P,   Total,FR108_E1T4,   681.2666666666669926,   319
*****P,   Total,FR108_E5T9,   543.9916666666670153,    82
***P85,**adulte,**FR1_E1T4,  6236.7111111111098580,  3458
***P85,**adulte,  FR1_E1T9, 11138.5861111111007631,  4187
***P85,**adulte,**FR1_E5T9,  4901.8750000000000000,   729
***P85,**adulte,FR101_E1T4,  2056.4777777777799201,  1262
***P85,**adulte,FR101_E5T9,  1730.3305555555600677,   253
***P85,**adulte,FR102_E1T4,   558.5583333333330529,   286
***P85,**adulte,FR102_E5T9,   417.9083333333330188,    60
***P85,**adulte,FR103_E1T4,   658.1583333333329620,   351
***P85,**adulte,FR103_E5T9,   524.5083333333329847,    77
***P85,**adulte,FR104_E1T4,   432.9027777777779988,   221
***P85,**adulte,FR104_E5T9,   334.3500000000000227,    49
***P85,**adulte,FR105_E1T4,   756.9583333333330302,   426
***P85,**adulte,FR105_E5T9,   596.1277777777779647,    86
***P85,**adulte,FR106_E1T4,   665.6027777777779875,   351
***P85,**adulte,FR106_E5T9,   409.5222222222220125,    67
***P85,**adulte,FR107_E1T4,   540.5944444444439796,   289
***P85,**adulte,FR107_E5T9,   461.2777777777779988,    71
***P85,**adulte,FR108_E1T4,   567.4583333333330302,   272
***P85,**adulte,FR108_E5T9,   427.8500000000000227,    66
***P85,**Enfant,**FR1_E1T4,   417.6750000000000114,   171
***P85,**Enfant,  FR1_E1T9,   574.1749999999999545,   193
***P85,**Enfant,**FR1_E5T9,   156.5000000000000000,    22
***P85,**Enfant,FR101_E1T4,    80.2861111111110972,    37
***P85,**Enfant,FR101_E5T9,    30.5249999999999986,     4
***P85,**Enfant,FR102_E1T4,    81.3250000000000028,    30
***P85,**Enfant,FR102_E5T9,    18.0861111111111015,     3
***P85,**Enfant,FR103_E1T4,    70.0250000000000057,    29
***P85,**Enfant,FR103_E5T9,    31.5083333333333009,     5
***P85,**Enfant,FR104_E1T4,    29.7361111111111001,    10
***P85,**Enfant,FR104_E5T9,     6.3777777777777702,     1
***P85,**Enfant,FR105_E1T4,    47.3361111111111015,    21
***P85,**Enfant,FR105_E5T9,    14.4611111111110997,     2
***P85,**Enfant,FR106_E1T4,    39.2999999999999972,    13
***P85,**Enfant,FR106_E5T9,    10.4444444444444002,     1
***P85,**Enfant,FR107_E1T4,    37.4500000000000028,    17
***P85,**Enfant,FR107_E5T9,    28.8027777777777985,     4
***P85,**Enfant,FR108_E1T4,    32.2166666666666970,    14
***P85,**Enfant,FR108_E5T9,    16.2944444444445011,     2
***P85,retraite,**FR1_E1T4,  1021.0916666666699939,   495
***P85,retraite,  FR1_E1T9,  2585.4277777777801930,   731
***P85,retraite,**FR1_E5T9,  1564.3361111111100854,   236
***P85,retraite,FR101_E1T4,   405.3750000000000000,   194
***P85,retraite,FR101_E5T9,   652.9472222222219671,   101
***P85,retraite,FR102_E1T4,    79.5999999999999943,    38
***P85,retraite,FR102_E5T9,   131.4666666666670096,    20
***P85,retraite,FR103_E1T4,   100.3250000000000028,    48
***P85,retraite,FR103_E5T9,   148.3444444444440080,    23
***P85,retraite,FR104_E1T4,    61.1194444444443974,    36
***P85,retraite,FR104_E5T9,   139.3944444444439910,    20
***P85,retraite,FR105_E1T4,   126.0666666666670039,    60
***P85,retraite,FR105_E5T9,   133.0083333333330131,    20
***P85,retraite,FR106_E1T4,   101.4000000000000057,    51
***P85,retraite,FR106_E5T9,   164.5666666666670039,    23
***P85,retraite,FR107_E1T4,    65.6138888888888943,    35
***P85,retraite,FR107_E5T9,    94.7611111111111057,    15
***P85,retraite,FR108_E1T4,    81.5916666666666970,    33
***P85,retraite,FR108_E5T9,    99.8472222222222001,    14
***P85,   Total,**FR1_E1T4,  7675.4777777777799201,  4124
***P85,   Total,  FR1_E1T9, 14298.1888888889006921,  5111
***P85,   Total,**FR1_E5T9,  6622.7111111111098580,   987
***P85,   Total,FR101_E1T4,  2542.1388888888900510,  1493
***P85,   Total,FR101_E5T9,  2413.8027777777801930,   358
***P85,   Total,FR102_E1T4,   719.4833333333330074,   354
***P85,   Total,FR102_E5T9,   567.4611111111109949,    83
***P85,   Total,FR103_E1T4,   828.5083333333329847,   428
***P85,   Total,FR103_E5T9,   704.3611111111109722,   105
***P85,   Total,FR104_E1T4,   523.7583333333329847,   267
***P85,   Total,FR104_E5T9,   480.1222222222219784,    70
***P85,   Total,FR105_E1T4,   930.3611111111109722,   507
***P85,   Total,FR105_E5T9,   743.5972222222219443,   108
***P85,   Total,FR106_E1T4,   806.3027777777780329,   415
***P85,   Total,FR106_E5T9,   584.5333333333329620,    91
***P85,   Total,FR107_E1T4,   643.6583333333329620,   341
***P85,   Total,FR107_E5T9,   584.8416666666670380,    90
***P85,   Total,FR108_E1T4,   681.2666666666669926,   319
***P85,   Total,FR108_E5T9,   543.9916666666670153,    82
*****Q,**adulte,**FR1_E1T4,  7603.0500000000001819,  3261
*****Q,**adulte,  FR1_E1T9, 14632.9138888888992369,  4253
*****Q,**adulte,**FR1_E5T9,  7029.8638888888899601,   992
*****Q,**adulte,FR101_E1T4,  2511.3638888888899601,  1121
*****Q,**adulte,FR101_E5T9,  1722.7833333333298924,   243
*****Q,**adulte,FR102_E1T4,   709.1083333333330074,   279
*****Q,**adulte,FR102_E5T9,   742.9666666666670380,   102
*****Q,**adulte,FR103_E1T4,   882.9527777777780102,   373
*****Q,**adulte,FR103_E5T9,   770.6944444444440023,   111
*****Q,**adulte,FR104_E1T4,   637.3666666666670153,   276
*****Q,**adulte,FR104_E5T9,   574.5361111111110404,    83
*****Q,**adulte,FR105_E1T4,   994.6666666666669698,   421
*****Q,**adulte,FR105_E5T9,   960.3500000000000227,   139
*****Q,**adulte,FR106_E1T4,   586.1972222222219671,   264
*****Q,**adulte,FR106_E5T9,   843.4861111111109722,   118
*****Q,**adulte,FR107_E1T4,   758.6694444444440251,   315
*****Q,**adulte,FR107_E5T9,   856.3638888888890506,   118
*****Q,**adulte,FR108_E1T4,   522.7250000000000227,   212
*****Q,**adulte,FR108_E5T9,   558.6833333333330529,    78
*****Q,**Enfant,**FR1_E1T4, 11414.4083333333001065,  5603
*****Q,**Enfant,  FR1_E1T9, 11799.7388888888999645,  5661
*****Q,**Enfant,**FR1_E5T9,   385.3305555555559749,    58
*****Q,**Enfant,FR101_E1T4,  3810.1416666666700621,  1835
*****Q,**Enfant,FR101_E5T9,   113.2472222222220068,    18
*****Q,**Enfant,FR102_E1T4,  1089.3611111111099490,   539
*****Q,**Enfant,FR102_E5T9,    11.8333333333333002,     2
*****Q,**Enfant,FR103_E1T4,  1186.7138888888900965,   602
*****Q,**Enfant,FR103_E5T9,    29.4944444444445004,     5
*****Q,**Enfant,FR104_E1T4,   962.4805555555550427,   464
*****Q,**Enfant,FR104_E5T9,    21.6000000000000014,     3
*****Q,**Enfant,FR105_E1T4,  1400.8388888888900965,   709
*****Q,**Enfant,FR105_E5T9,    18.8472222222222001,     3
*****Q,**Enfant,FR106_E1T4,  1043.2694444444400688,   504
*****Q,**Enfant,FR106_E5T9,    72.3333333333333002,    11
*****Q,**Enfant,FR107_E1T4,  1119.7472222222199889,   554
*****Q,**Enfant,FR107_E5T9,    43.2305555555555969,     6
*****Q,**Enfant,FR108_E1T4,   801.8555555555559522,   396
*****Q,**Enfant,FR108_E5T9,    74.7444444444443974,    10
*****Q,retraite,**FR1_E1T4,   445.4194444444440251,   248
*****Q,retraite,  FR1_E1T9,  1169.8083333333299834,   347
*****Q,retraite,**FR1_E5T9,   724.3888888888890278,    99
*****Q,retraite,FR101_E1T4,   131.9222222222219898,    71
*****Q,retraite,FR101_E5T9,   220.9138888888890051,    30
*****Q,retraite,FR102_E1T4,    23.1916666666666984,    15
*****Q,retraite,FR102_E5T9,    72.8805555555556026,    10
*****Q,retraite,FR103_E1T4,    31.7888888888888985,    18
*****Q,retraite,FR103_E5T9,    78.2972222222222030,    11
*****Q,retraite,FR104_E1T4,    57.7472222222221987,    26
*****Q,retraite,FR104_E5T9,    49.2999999999999972,     7
*****Q,retraite,FR105_E1T4,    53.7666666666667012,    32
*****Q,retraite,FR105_E5T9,   126.6250000000000000,    18
*****Q,retraite,FR106_E1T4,    67.4861111111111001,    41
*****Q,retraite,FR106_E5T9,   109.4972222222220068,    15
*****Q,retraite,FR107_E1T4,    52.3277777777777970,    32
*****Q,retraite,FR107_E5T9,    40.4805555555555969,     5
*****Q,retraite,FR108_E1T4,    27.1888888888889007,    13
*****Q,retraite,FR108_E5T9,    26.3944444444443995,     3
*****Q,   Total,**FR1_E1T4, 19462.8777777778013842,  9112
*****Q,   Total,  FR1_E1T9, 27602.4611111111007631, 10261
*****Q,   Total,**FR1_E5T9,  8139.5833333333303017,  1149
*****Q,   Total,FR101_E1T4,  6453.4277777777797382,  3027
*****Q,   Total,FR101_E5T9,  2056.9444444444397959,   291
*****Q,   Total,FR102_E1T4,  1821.6611111111099035,   833
*****Q,   Total,FR102_E5T9,   827.6805555555559977,   114
*****Q,   Total,FR103_E1T4,  2101.4555555555598403,   993
*****Q,   Total,FR103_E5T9,   878.4861111111109722,   127
*****Q,   Total,FR104_E1T4,  1657.5944444444398869,   766
*****Q,   Total,FR104_E5T9,   645.4361111111110176,    93
*****Q,   Total,FR105_E1T4,  2449.2722222222200799,  1162
*****Q,   Total,FR105_E5T9,  1105.8222222222200344,   160
*****Q,   Total,FR106_E1T4,  1696.9527777777800566,   809
*****Q,   Total,FR106_E5T9,  1025.3166666666700166,   144
*****Q,   Total,FR107_E1T4,  1930.7444444444399778,   901
*****Q,   Total,FR107_E5T9,   940.0750000000000455,   129
*****Q,   Total,FR108_E1T4,  1351.7694444444400688,   621
*****Q,   Total,FR108_E5T9,   659.8222222222219671,    91
***Q86,**adulte,**FR1_E1T4,  6663.5249999999996362,  2845
***Q86,**adulte,  FR1_E1T9, 11902.5861111111007631,  3570
***Q86,**adulte,**FR1_E5T9,  5239.0611111111102218,   725
***Q86,**adulte,FR101_E1T4,  2338.2055555555598403,  1022
***Q86,**adulte,FR101_E5T9,  1363.0583333333299834,   192
***Q86,**adulte,FR102_E1T4,   594.0583333333330529,   238
***Q86,**adulte,FR102_E5T9,   587.5861111111109949,    78
***Q86,**adulte,FR103_E1T4,   736.4861111111109722,   314
***Q86,**adulte,FR103_E5T9,   464.9833333333330074,    65
***Q86,**adulte,FR104_E1T4,   517.0583333333330529,   232
***Q86,**adulte,FR104_E5T9,   365.6472222222220125,    52
***Q86,**adulte,FR105_E1T4,   870.2416666666670153,   359
***Q86,**adulte,FR105_E5T9,   685.2388888888890506,    97
***Q86,**adulte,FR106_E1T4,   521.8694444444439569,   229
***Q86,**adulte,FR106_E5T9,   650.7333333333330074,    89
***Q86,**adulte,FR107_E1T4,   632.7333333333330074,   268
***Q86,**adulte,FR107_E5T9,   642.7722222222220125,    86
***Q86,**adulte,FR108_E1T4,   452.8722222222219784,   183
***Q86,**adulte,FR108_E5T9,   479.0416666666670267,    66
***Q86,**Enfant,**FR1_E1T4, 11407.6861111110993079,  5599
***Q86,**Enfant,  FR1_E1T9, 11779.2222222222007986,  5655
***Q86,**Enfant,**FR1_E5T9,   371.5361111111109835,    56
***Q86,**Enfant,FR101_E1T4,  3806.7805555555601131,  1833
***Q86,**Enfant,FR101_E5T9,   105.4527777777779960,    17
***Q86,**Enfant,FR102_E1T4,  1089.3611111111099490,   539
***Q86,**Enfant,FR102_E5T9,    11.8333333333333002,     2
***Q86,**Enfant,FR103_E1T4,  1185.3527777777799201,   601
***Q86,**Enfant,FR103_E5T9,    23.4944444444445004,     4
***Q86,**Enfant,FR104_E1T4,   962.4805555555550427,   464
***Q86,**Enfant,FR104_E5T9,    21.6000000000000014,     3
***Q86,**Enfant,FR105_E1T4,  1398.8388888888900965,   708
***Q86,**Enfant,FR105_E5T9,    18.8472222222222001,     3
***Q86,**Enfant,FR106_E1T4,  1043.2694444444400688,   504
***Q86,**Enfant,FR106_E5T9,    72.3333333333333002,    11
***Q86,**Enfant,FR107_E1T4,  1119.7472222222199889,   554
***Q86,**Enfant,FR107_E5T9,    43.2305555555555969,     6
***Q86,**Enfant,FR108_E1T4,   801.8555555555559522,   396
***Q86,**Enfant,FR108_E5T9,    74.7444444444443974,    10
***Q86,retraite,**FR1_E1T4,   384.9111111111109835,   220
***Q86,retraite,  FR1_E1T9,   931.8999999999999773,   295
***Q86,retraite,**FR1_E5T9,   546.9888888888890506,    75
***Q86,retraite,FR101_E1T4,   112.3555555555559948,    61
***Q86,retraite,FR101_E5T9,   187.3527777777779875,    25
***Q86,retraite,FR102_E1T4,    20.5472222222221994,    14
***Q86,retraite,FR102_E5T9,    23.6250000000000000,     3
***Q86,retraite,FR103_E1T4,    27.0388888888888985,    16
***Q86,retraite,FR103_E5T9,    45.9638888888889028,     7
***Q86,retraite,FR104_E1T4,    46.0916666666666970,    23
***Q86,retraite,FR104_E5T9,    42.4833333333332988,     6
***Q86,retraite,FR105_E1T4,    46.4333333333333016,    29
***Q86,retraite,FR105_E5T9,   103.9527777777779960,    15
***Q86,retraite,FR106_E1T4,    61.2805555555555017,    36
***Q86,retraite,FR106_E5T9,    94.7222222222222001,    13
***Q86,retraite,FR107_E1T4,    47.6555555555556012,    29
***Q86,retraite,FR107_E5T9,    31.8833333333333009,     4
***Q86,retraite,FR108_E1T4,    23.5083333333333009,    12
***Q86,retraite,FR108_E5T9,    17.0055555555555991,     2
***Q86,   Total,**FR1_E1T4, 18456.1222222221986158,  8664
***Q86,   Total,  FR1_E1T9, 24613.7083333332993789,  9520
***Q86,   Total,**FR1_E5T9,  6157.5861111111098580,   856
***Q86,   Total,FR101_E1T4,  6257.3416666666698802,  2916
***Q86,   Total,FR101_E5T9,  1655.8638888888899601,   234
***Q86,   Total,FR102_E1T4,  1703.9666666666701076,   791
***Q86,   Total,FR102_E5T9,   623.0444444444440251,    83
***Q86,   Total,FR103_E1T4,  1948.8777777777800111,   931
***Q86,   Total,FR103_E5T9,   534.4416666666669471,    76
***Q86,   Total,FR104_E1T4,  1525.6305555555600222,   719
***Q86,   Total,FR104_E5T9,   429.7305555555560090,    61
***Q86,   Total,FR105_E1T4,  2315.5138888888900510,  1096
***Q86,   Total,FR105_E5T9,   808.0388888888890051,   115
***Q86,   Total,FR106_E1T4,  1626.4194444444399323,   769
***Q86,   Total,FR106_E5T9,   817.7888888888890051,   113
***Q86,   Total,FR107_E1T4,  1800.1361111111100399,   851
***Q86,   Total,FR107_E5T9,   717.8861111111109494,    96
***Q86,   Total,FR108_E1T4,  1278.2361111111099490,   591
***Q86,   Total,FR108_E5T9,   570.7916666666669698,    78
***Q87,**adulte,**FR1_E1T4,    24.1388888888888999,    12
***Q87,**adulte,  FR1_E1T9,    45.4777777777778027,    15
***Q87,**adulte,**FR1_E5T9,    21.3388888888888992,     3
***Q87,**adulte,FR101_E1T4,     3.0083333333333302,     1
***Q87,**adulte,FR101_E5T9,     6.8499999999999996,     1
***Q87,**adulte,FR102_E1T4,     3.0000000000000000,     2
***Q87,**adulte,FR103_E1T4,     1.9166666666666701,     1
***Q87,**adulte,FR104_E1T4,     8.1444444444444493,     3
***Q87,**adulte,FR105_E1T4,     2.9444444444444402,     2
***Q87,**adulte,FR105_E5T9,     5.1666666666666696,     1
***Q87,**adulte,FR107_E1T4,     3.2083333333333299,     1
***Q87,**adulte,FR108_E1T4,     1.9166666666666701,     2
***Q87,**adulte,FR108_E5T9,     9.3222222222222193,     1
***Q87,retraite,**FR1_E1T4,    17.3222222222222015,     6
***Q87,retraite,  FR1_E1T9,    58.3194444444444002,    12
***Q87,retraite,**FR1_E5T9,    40.9972222222221987,     6
***Q87,retraite,FR101_E1T4,     5.3444444444444397,     2
***Q87,retraite,FR101_E5T9,     5.0000000000000000,     1
***Q87,retraite,FR102_E5T9,    21.7138888888888992,     3
***Q87,retraite,FR103_E5T9,    14.2833333333332995,     2
***Q87,retraite,FR104_E1T4,     8.4166666666666607,     2
***Q87,retraite,FR105_E1T4,     3.4333333333333300,     1
***Q87,retraite,FR107_E1T4,     0.1277777777777780,     1
