*****B,**adulte,*****FRH_E0,     1.000000000000000,     5
*****B,**adulte,***FRH_E1T9,    24.508333333333301,    10
*****B,**adulte,**FRH_EGE10,   430.780555555554997,     5
*****B,**adulte,  FRH_Total,   456.288888888889005,    20
*****B,**adulte,***FRH01_E0,     1.000000000000000,     2
*****B,**adulte,*FRH01_E1T9,     2.413888888888890,     2
*****B,**adulte,FRH01_EGE10,   108.841666666666995,     2
*****B,**adulte,*FRH02_E1T9,     5.333333333333330,     2
*****B,**adulte,FRH02_EGE10,    21.469444444444399,     1
*****B,**adulte,***FRH03_E0,     0.000000000000000,     2
*****B,**adulte,*FRH03_E1T9,    12.930555555555500,     5
*****B,**adulte,FRH03_EGE10,   300.469444444443980,     2
*****B,**adulte,***FRH04_E0,     0.000000000000000,     1
*****B,**adulte,*FRH04_E1T9,     3.830555555555560,     1
*****B,**Enfant,*****FRH_E0,     3.000000000000000,     4
*****B,**Enfant,***FRH_E1T9,     6.205555555555560,     2
*****B,**Enfant,  FRH_Total,     9.205555555555559,     6
*****B,**Enfant,***FRH03_E0,     1.000000000000000,     2
*****B,**Enfant,***FRH04_E0,     2.000000000000000,     2
*****B,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
*****B,   Total,*****FRH_E0,     4.000000000000000,     9
*****B,   Total,***FRH_E1T9,    30.713888888888899,    12
*****B,   Total,**FRH_EGE10,   430.780555555554997,     5
*****B,   Total,  FRH_Total,   465.494444444444014,    26
*****B,   Total,***FRH01_E0,     1.000000000000000,     2
*****B,   Total,*FRH01_E1T9,     2.413888888888890,     2
*****B,   Total,FRH01_EGE10,   108.841666666666995,     2
*****B,   Total,*FRH02_E1T9,     5.333333333333330,     2
*****B,   Total,FRH02_EGE10,    21.469444444444399,     1
*****B,   Total,***FRH03_E0,     1.000000000000000,     4
*****B,   Total,*FRH03_E1T9,    12.930555555555500,     5
*****B,   Total,FRH03_EGE10,   300.469444444443980,     2
*****B,   Total,***FRH04_E0,     2.000000000000000,     3
*****B,   Total,*FRH04_E1T9,    10.036111111111101,     3
***B08,**adulte,*****FRH_E0,     1.000000000000000,     5
***B08,**adulte,***FRH_E1T9,    24.508333333333301,    10
***B08,**adulte,**FRH_EGE10,   430.780555555554997,     5
***B08,**adulte,  FRH_Total,   456.288888888889005,    20
***B08,**adulte,***FRH01_E0,     1.000000000000000,     2
***B08,**adulte,*FRH01_E1T9,     2.413888888888890,     2
***B08,**adulte,FRH01_EGE10,   108.841666666666995,     2
***B08,**adulte,*FRH02_E1T9,     5.333333333333330,     2
***B08,**adulte,FRH02_EGE10,    21.469444444444399,     1
***B08,**adulte,***FRH03_E0,     0.000000000000000,     2
***B08,**adulte,*FRH03_E1T9,    12.930555555555500,     5
***B08,**adulte,FRH03_EGE10,   300.469444444443980,     2
***B08,**adulte,***FRH04_E0,     0.000000000000000,     1
***B08,**adulte,*FRH04_E1T9,     3.830555555555560,     1
***B08,**Enfant,*****FRH_E0,     3.000000000000000,     4
***B08,**Enfant,***FRH_E1T9,     6.205555555555560,     2
***B08,**Enfant,  FRH_Total,     9.205555555555559,     6
***B08,**Enfant,***FRH03_E0,     1.000000000000000,     2
***B08,**Enfant,***FRH04_E0,     2.000000000000000,     2
***B08,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
***B08,   Total,*****FRH_E0,     4.000000000000000,     9
***B08,   Total,***FRH_E1T9,    30.713888888888899,    12
***B08,   Total,**FRH_EGE10,   430.780555555554997,     5
***B08,   Total,  FRH_Total,   465.494444444444014,    26
***B08,   Total,***FRH01_E0,     1.000000000000000,     2
***B08,   Total,*FRH01_E1T9,     2.413888888888890,     2
***B08,   Total,FRH01_EGE10,   108.841666666666995,     2
***B08,   Total,*FRH02_E1T9,     5.333333333333330,     2
***B08,   Total,FRH02_EGE10,    21.469444444444399,     1
***B08,   Total,***FRH03_E0,     1.000000000000000,     4
***B08,   Total,*FRH03_E1T9,    12.930555555555500,     5
***B08,   Total,FRH03_EGE10,   300.469444444443980,     2
***B08,   Total,***FRH04_E0,     2.000000000000000,     3
***B08,   Total,*FRH04_E1T9,    10.036111111111101,     3
*****C,**adulte,*****FRH_E0,   857.000000000000000,  1158
*****C,**adulte,***FRH_E1T9, 13662.058333333299743,  3115
*****C,**adulte,**FRH_EGE10,120937.905555556004401,  1368
*****C,**adulte,  FRH_Total,135456.963888889004011,  5641
*****C,**adulte,***FRH01_E0,   153.000000000000000,   212
*****C,**adulte,*FRH01_E1T9,  2380.361111111109949,   556
*****C,**adulte,FRH01_EGE10, 19706.061111111099308,   254
*****C,**adulte,***FRH02_E0,   213.000000000000000,   304
*****C,**adulte,*FRH02_E1T9,  3488.897222222220080,   797
*****C,**adulte,FRH02_EGE10, 35776.619444444499095,   368
*****C,**adulte,***FRH03_E0,   250.000000000000000,   324
*****C,**adulte,*FRH03_E1T9,  4177.961111111109858,   935
*****C,**adulte,FRH03_EGE10, 36407.894444444398687,   413
*****C,**adulte,***FRH04_E0,   241.000000000000000,   318
*****C,**adulte,*FRH04_E1T9,  3614.838888888889869,   827
*****C,**adulte,FRH04_EGE10, 29047.330555555599858,   333
*****C,**Enfant,*****FRH_E0,  5177.000000000000000,  7388
*****C,**Enfant,***FRH_E1T9,  2165.738888888889960,   665
*****C,**Enfant,**FRH_EGE10,   296.175000000000011,    23
*****C,**Enfant,  FRH_Total,  7638.913888888890142,  8076
*****C,**Enfant,***FRH01_E0,   954.000000000000000,  1305
*****C,**Enfant,*FRH01_E1T9,   399.713888888889016,   128
*****C,**Enfant,FRH01_EGE10,    58.105555555555597,     5
*****C,**Enfant,***FRH02_E0,  1490.000000000000000,  2103
*****C,**Enfant,*FRH02_E1T9,   583.311111111111018,   180
*****C,**Enfant,FRH02_EGE10,    72.094444444444306,     6
*****C,**Enfant,***FRH03_E0,  1236.000000000000000,  1962
*****C,**Enfant,*FRH03_E1T9,   607.588888888888960,   183
*****C,**Enfant,FRH03_EGE10,    89.822222222222294,     6
*****C,**Enfant,***FRH04_E0,  1497.000000000000000,  2018
*****C,**Enfant,*FRH04_E1T9,   575.125000000000000,   174
*****C,**Enfant,FRH04_EGE10,    76.152777777777800,     6
*****C,retraite,*****FRH_E0,     7.000000000000000,     7
*****C,retraite,***FRH_E1T9,     6.722222222222220,     3
*****C,retraite,**FRH_EGE10,   636.677777777777010,     3
*****C,retraite,  FRH_Total,   650.399999999999977,    13
*****C,retraite,***FRH01_E0,     2.000000000000000,     2
*****C,retraite,***FRH02_E0,     1.000000000000000,     2
*****C,retraite,FRH02_EGE10,    73.041666666666600,     1
*****C,retraite,***FRH03_E0,     2.000000000000000,     2
*****C,retraite,*FRH03_E1T9,     6.722222222222220,     3
*****C,retraite,FRH03_EGE10,   563.636111111110949,     2
*****C,retraite,***FRH04_E0,     2.000000000000000,     1
*****C,   Total,*****FRH_E0,  6041.000000000000000,  8553
*****C,   Total,***FRH_E1T9, 15834.519444444400506,  3783
*****C,   Total,**FRH_EGE10,121870.758333332996699,  1394
*****C,   Total,  FRH_Total,143746.277777778013842, 13730
*****C,   Total,***FRH01_E0,  1109.000000000000000,  1519
*****C,   Total,*FRH01_E1T9,  2780.074999999999818,   684
*****C,   Total,FRH01_EGE10, 19764.166666666700621,   259
*****C,   Total,***FRH02_E0,  1704.000000000000000,  2409
*****C,   Total,*FRH02_E1T9,  4072.208333333329847,   977
*****C,   Total,FRH02_EGE10, 35921.755555555602768,   375
*****C,   Total,***FRH03_E0,  1488.000000000000000,  2288
*****C,   Total,*FRH03_E1T9,  4792.272222222220080,  1121
*****C,   Total,FRH03_EGE10, 37061.352777777799929,   421
*****C,   Total,***FRH04_E0,  1740.000000000000000,  2337
*****C,   Total,*FRH04_E1T9,  4189.963888888890324,  1001
*****C,   Total,FRH04_EGE10, 29123.483333333300834,   339
***Q88,retraite,*FRH02_E1T9,     9.980555555555551,     3
***Q88,retraite,FRH02_EGE10,  2972.177777777780193,    42
***Q88,retraite,*FRH03_E1T9,    21.061111111111099,     6
***Q88,retraite,FRH03_EGE10,  3368.888888888890051,    37
***Q88,retraite,*FRH04_E1T9,    27.205555555555598,     4
***Q88,retraite,FRH04_EGE10,  1373.072222222220034,    47
***Q88,   Total,*****FRH_E0,   182.000000000000000,   371
***Q88,   Total,***FRH_E1T9,   497.508333333332985,   133
***Q88,   Total,**FRH_EGE10, 12914.725000000000364,   256
***Q88,   Total,  FRH_Total, 13594.233333333300834,   760
***Q88,   Total,***FRH01_E0,    32.000000000000000,    74
***Q88,   Total,*FRH01_E1T9,    57.511111111111099,    15
***Q88,   Total,FRH01_EGE10,  1395.972222222219898,    28
***Q88,   Total,***FRH02_E0,    35.000000000000000,    72
***Q88,   Total,*FRH02_E1T9,    68.213888888888903,    21
***Q88,   Total,FRH02_EGE10,  3737.316666666669789,    66
***Q88,   Total,***FRH03_E0,    58.000000000000000,   133
***Q88,   Total,*FRH03_E1T9,   248.177777777778005,    64
***Q88,   Total,FRH03_EGE10,  5613.058333333329756,    85
***Q88,   Total,***FRH04_E0,    57.000000000000000,    92
***Q88,   Total,*FRH04_E1T9,   123.605555555555995,    33
***Q88,   Total,FRH04_EGE10,  2168.377777777780011,    77
*****R,**adulte,*****FRH_E0,   157.000000000000000,   348
*****R,**adulte,***FRH_E1T9,  1925.697222222220034,   613
*****R,**adulte,**FRH_EGE10,  2317.300000000000182,    63
*****R,**adulte,  FRH_Total,  4399.997222222220444,  1024
*****R,**adulte,***FRH01_E0,    30.000000000000000,    61
*****R,**adulte,*FRH01_E1T9,   249.377777777777993,    77
*****R,**adulte,FRH01_EGE10,   575.944444444444002,     9
*****R,**adulte,***FRH02_E0,    32.000000000000000,    80
*****R,**adulte,*FRH02_E1T9,   459.130555555555986,   150
*****R,**adulte,FRH02_EGE10,   508.555555555555998,    14
*****R,**adulte,***FRH03_E0,    34.000000000000000,    91
*****R,**adulte,*FRH03_E1T9,   699.424999999999955,   220
*****R,**adulte,FRH03_EGE10,   841.852777777777987,    24
*****R,**adulte,***FRH04_E0,    61.000000000000000,   116
*****R,**adulte,*FRH04_E1T9,   517.763888888889028,   166
*****R,**adulte,FRH04_EGE10,   390.947222222222024,    16
*****R,**Enfant,*****FRH_E0,  1948.000000000000000,  6620
*****R,**Enfant,***FRH_E1T9,   190.411111111111012,   120
*****R,**Enfant,  FRH_Total,  2138.411111111110131,  6740
*****R,**Enfant,***FRH01_E0,   370.000000000000000,  1167
*****R,**Enfant,*FRH01_E1T9,    38.988888888888901,    22
*****R,**Enfant,***FRH02_E0,   482.000000000000000,  1737
*****R,**Enfant,*FRH02_E1T9,    66.900000000000006,    43
*****R,**Enfant,***FRH03_E0,   594.000000000000000,  2140
*****R,**Enfant,*FRH03_E1T9,    37.636111111111099,    24
*****R,**Enfant,***FRH04_E0,   502.000000000000000,  1576
*****R,**Enfant,*FRH04_E1T9,    46.886111111111099,    31
*****R,retraite,*****FRH_E0,     0.000000000000000,     5
*****R,retraite,***FRH_E1T9,    21.127777777777801,    13
*****R,retraite,**FRH_EGE10,    13.744444444444500,     1
*****R,retraite,  FRH_Total,    34.872222222222298,    19
*****R,retraite,***FRH01_E0,     0.000000000000000,     1
*****R,retraite,*FRH01_E1T9,     5.122222222222220,     3
*****R,retraite,*FRH02_E1T9,     5.158333333333330,     4
*****R,retraite,***FRH03_E0,     0.000000000000000,     2
*****R,retraite,*FRH03_E1T9,     7.680555555555560,     3
*****R,retraite,***FRH04_E0,     0.000000000000000,     2
*****R,retraite,*FRH04_E1T9,     3.166666666666670,     3
*****R,retraite,FRH04_EGE10,    13.744444444444500,     1
*****R,   Total,*****FRH_E0,  2105.000000000000000,  6973
*****R,   Total,***FRH_E1T9,  2137.236111111109949,   746
*****R,   Total,**FRH_EGE10,  2331.044444444440160,    64
*****R,   Total,  FRH_Total,  6573.280555555559658,  7783
*****R,   Total,***FRH01_E0,   400.000000000000000,  1229
*****R,   Total,*FRH01_E1T9,   293.488888888888994,   102
*****R,   Total,FRH01_EGE10,   575.944444444444002,     9
*****R,   Total,***FRH02_E0,   514.000000000000000,  1817
*****R,   Total,*FRH02_E1T9,   531.188888888888982,   197
*****R,   Total,FRH02_EGE10,   508.555555555555998,    14
*****R,   Total,***FRH03_E0,   628.000000000000000,  2233
*****R,   Total,*FRH03_E1T9,   744.741666666667015,   247
*****R,   Total,FRH03_EGE10,   841.852777777777987,    24
*****R,   Total,***FRH04_E0,   563.000000000000000,  1694
*****R,   Total,*FRH04_E1T9,   567.816666666666947,   200
*****R,   Total,FRH04_EGE10,   404.691666666667004,    17
***R90,**adulte,*****FRH_E0,    32.000000000000000,    60
***R90,**adulte,***FRH_E1T9,   287.502777777778022,   110
***R90,**adulte,**FRH_EGE10,   428.850000000000023,    15
***R90,**adulte,  FRH_Total,   748.352777777777987,   185
***R90,**adulte,***FRH01_E0,     9.000000000000000,    15
***R90,**adulte,*FRH01_E1T9,    49.602777777777803,    15
***R90,**adulte,FRH01_EGE10,    10.183333333333300,     1
***R90,**adulte,***FRH02_E0,     5.000000000000000,    14
***R90,**adulte,*FRH02_E1T9,    79.388888888888900,    30
***R90,**adulte,FRH02_EGE10,    43.205555555555598,     2
***R90,**adulte,***FRH03_E0,     7.000000000000000,    14
***R90,**adulte,*FRH03_E1T9,    87.099999999999994,    38
***R90,**adulte,FRH03_EGE10,   303.630555555555986,     9
***R90,**adulte,***FRH04_E0,    11.000000000000000,    17
***R90,**adulte,*FRH04_E1T9,    71.411111111111097,    27
***R90,**adulte,FRH04_EGE10,    71.830555555555605,     3
***R90,**Enfant,*****FRH_E0,   853.000000000000000,  4667
***R90,**Enfant,***FRH_E1T9,    40.522222222222197,    41
***R90,**Enfant,  FRH_Total,   893.522222222222013,  4708
***R90,**Enfant,***FRH01_E0,   166.000000000000000,   828
***R90,**Enfant,*FRH01_E1T9,    14.444444444444400,     8
***R90,**Enfant,***FRH02_E0,   213.000000000000000,  1264
***R90,**Enfant,*FRH02_E1T9,    11.258333333333301,    17
***R90,**Enfant,***FRH03_E0,   277.000000000000000,  1499
***R90,**Enfant,*FRH03_E1T9,     8.566666666666670,     9
***R90,**Enfant,***FRH04_E0,   197.000000000000000,  1076
***R90,**Enfant,*FRH04_E1T9,     6.252777777777780,     7
***R90,retraite,*****FRH_E0,     0.000000000000000,     5
***R90,retraite,***FRH_E1T9,     6.936111111111110,     4
***R90,retraite,  FRH_Total,     6.936111111111110,     9
***R90,retraite,***FRH01_E0,     0.000000000000000,     1
***R90,retraite,*FRH02_E1T9,     3.658333333333330,     2
***R90,retraite,***FRH03_E0,     0.000000000000000,     2
***R90,retraite,*FRH03_E1T9,     3.027777777777780,     1
***R90,retraite,***FRH04_E0,     0.000000000000000,     2
***R90,retraite,*FRH04_E1T9,     0.250000000000000,     1
***R90,   Total,*****FRH_E0,   885.000000000000000,  4732
***R90,   Total,***FRH_E1T9,   334.961111111110995,   155
***R90,   Total,**FRH_EGE10,   428.850000000000023,    15
***R90,   Total,  FRH_Total,  1648.811111111109994,  4902
***R90,   Total,***FRH01_E0,   175.000000000000000,   844
***R90,   Total,*FRH01_E1T9,    64.047222222222203,    23
***R90,   Total,FRH01_EGE10,    10.183333333333300,     1
***R90,   Total,***FRH02_E0,   218.000000000000000,  1278
***R90,   Total,*FRH02_E1T9,    94.305555555555500,    49
***R90,   Total,FRH02_EGE10,    43.205555555555598,     2
***R90,   Total,***FRH03_E0,   284.000000000000000,  1515
***R90,   Total,*FRH03_E1T9,    98.694444444444400,    48
***R90,   Total,FRH03_EGE10,   303.630555555555986,     9
***R90,   Total,***FRH04_E0,   208.000000000000000,  1095
***R90,   Total,*FRH04_E1T9,    77.913888888888906,    35
***R90,   Total,FRH04_EGE10,    71.830555555555605,     3
***R91,**adulte,*****FRH_E0,     5.000000000000000,    13
***R91,**adulte,***FRH_E1T9,    83.813888888888897,    20
***R91,**adulte,**FRH_EGE10,   141.833333333333002,     5
***R91,**adulte,  FRH_Total,   230.647222222222013,    38
***R91,**adulte,***FRH01_E0,     1.000000000000000,     1
***R91,**adulte,*FRH01_E1T9,     2.655555555555560,     2
***R91,**adulte,***FRH02_E0,     1.000000000000000,     6
***R91,**adulte,*FRH02_E1T9,    27.883333333333301,     6
***R91,**adulte,***FRH03_E0,     0.000000000000000,     3
***R91,**adulte,*FRH03_E1T9,    25.902777777777800,     6
***R91,**adulte,FRH03_EGE10,    64.986111111111100,     3
***R91,**adulte,***FRH04_E0,     3.000000000000000,     3
***R91,**adulte,*FRH04_E1T9,    27.372222222222199,     6
***R91,**adulte,FRH04_EGE10,    76.847222222222200,     2
***R91,**Enfant,*****FRH_E0,    22.000000000000000,    24
***R91,**Enfant,***FRH_E1T9,    18.230555555555600,     5
***R91,**Enfant,  FRH_Total,    40.230555555555597,    29
***R91,**Enfant,***FRH01_E0,     1.000000000000000,     2
***R91,**Enfant,*FRH01_E1T9,     4.666666666666670,     2
***R91,**Enfant,***FRH02_E0,    10.000000000000000,    10
***R91,**Enfant,***FRH03_E0,     6.000000000000000,     6
***R91,**Enfant,***FRH04_E0,     5.000000000000000,     6
***R91,**Enfant,*FRH04_E1T9,    13.563888888888901,     3
***R91,   Total,*****FRH_E0,    27.000000000000000,    37
***R91,   Total,***FRH_E1T9,   102.044444444443997,    25
***R91,   Total,**FRH_EGE10,   141.833333333333002,     5
***R91,   Total,  FRH_Total,   270.877777777778022,    67
***R91,   Total,***FRH01_E0,     2.000000000000000,     3
***R91,   Total,*FRH01_E1T9,     7.322222222222220,     4
***R91,   Total,***FRH02_E0,    11.000000000000000,    16
***R91,   Total,*FRH02_E1T9,    27.883333333333301,     6
***R91,   Total,***FRH03_E0,     6.000000000000000,     9
***R91,   Total,*FRH03_E1T9,    25.902777777777800,     6
***R91,   Total,FRH03_EGE10,    64.986111111111100,     3
***R91,   Total,***FRH04_E0,     8.000000000000000,     9
***R91,   Total,*FRH04_E1T9,    40.936111111111103,     9
***R91,   Total,FRH04_EGE10,    76.847222222222200,     2
***R92,**adulte,*****FRH_E0,     1.000000000000000,     1
***R92,**adulte,***FRH_E1T9,     0.416666666666667,     1
***R92,**adulte,**FRH_EGE10,   256.977777777777987,     3
***R92,**adulte,  FRH_Total,   258.394444444443991,     5
***R92,**adulte,***FRH01_E0,     1.000000000000000,     1
***R92,**adulte,FRH01_EGE10,   239.977777777777987,     2
***R92,**adulte,FRH02_EGE10,    17.000000000000000,     1
***R92,**adulte,*FRH03_E1T9,     0.416666666666667,     1
***R92,**Enfant,*****FRH_E0,     9.000000000000000,    11
***R92,**Enfant,  FRH_Total,     9.000000000000000,    11
***R92,**Enfant,***FRH01_E0,     2.000000000000000,     4
***R92,**Enfant,***FRH02_E0,     2.000000000000000,     2
***R92,**Enfant,***FRH03_E0,     3.000000000000000,     3
***R92,**Enfant,***FRH04_E0,     2.000000000000000,     2
***R92,   Total,*****FRH_E0,    10.000000000000000,    12
***R92,   Total,***FRH_E1T9,     0.416666666666667,     1
***R92,   Total,**FRH_EGE10,   256.977777777777987,     3
***R92,   Total,  FRH_Total,   267.394444444443991,    16
***R92,   Total,***FRH01_E0,     3.000000000000000,     5
***R92,   Total,FRH01_EGE10,   239.977777777777987,     2
***R92,   Total,***FRH02_E0,     2.000000000000000,     2
***R92,   Total,FRH02_EGE10,    17.000000000000000,     1
***R92,   Total,***FRH03_E0,     3.000000000000000,     3
***R92,   Total,*FRH03_E1T9,     0.416666666666667,     1
***R92,   Total,***FRH04_E0,     2.000000000000000,     2
***R93,**adulte,*****FRH_E0,   119.000000000000000,   274
***R93,**adulte,***FRH_E1T9,  1553.963888888890096,   482
***R93,**adulte,**FRH_EGE10,  1489.638888888890051,    40
***R93,**adulte,  FRH_Total,  3162.602777777779920,   796
***R93,**adulte,***FRH01_E0,    19.000000000000000,    44
***R93,**adulte,*FRH01_E1T9,   197.119444444444014,    60
***R93,**adulte,FRH01_EGE10,   325.783333333333019,     6
***R93,**adulte,***FRH02_E0,    26.000000000000000,    60
***R93,**adulte,*FRH02_E1T9,   351.858333333333007,   114
***R93,**adulte,FRH02_EGE10,   448.350000000000023,    11
***R93,**adulte,***FRH03_E0,    27.000000000000000,    74
***R93,**adulte,*FRH03_E1T9,   586.005555555555020,   175
***R93,**adulte,FRH03_EGE10,   473.236111111110972,    12
***R93,**adulte,***FRH04_E0,    47.000000000000000,    96
***R93,**adulte,*FRH04_E1T9,   418.980555555556009,   133
***R93,**adulte,FRH04_EGE10,   242.269444444443991,    11
***R93,**Enfant,*****FRH_E0,  1064.000000000000000,  1918
***R93,**Enfant,***FRH_E1T9,   131.658333333332990,    74
***R93,**Enfant,  FRH_Total,  1195.658333333329892,  1992
***R93,**Enfant,***FRH01_E0,   201.000000000000000,   333
***R93,**Enfant,*FRH01_E1T9,    19.877777777777801,    12
***R93,**Enfant,***FRH02_E0,   257.000000000000000,   461
***R93,**Enfant,*FRH02_E1T9,    55.641666666666701,    26
***R93,**Enfant,***FRH03_E0,   308.000000000000000,   632
***R93,**Enfant,*FRH03_E1T9,    29.069444444444400,    15
***R93,**Enfant,***FRH04_E0,   298.000000000000000,   492
***R93,**Enfant,*FRH04_E1T9,    27.069444444444400,    21
***R93,retraite,***FRH_E1T9,    14.191666666666700,     9
***R93,retraite,**FRH_EGE10,    13.744444444444500,     1
***R93,retraite,  FRH_Total,    27.936111111111199,    10
***R93,retraite,*FRH01_E1T9,     5.122222222222220,     3
***R93,retraite,*FRH02_E1T9,     1.500000000000000,     2
***R93,retraite,*FRH03_E1T9,     4.652777777777780,     2
***R93,retraite,*FRH04_E1T9,     2.916666666666670,     2
***R93,retraite,FRH04_EGE10,    13.744444444444500,     1
***R93,   Total,*****FRH_E0,  1183.000000000000000,  2192
***R93,   Total,***FRH_E1T9,  1699.813888888890006,   565
***R93,   Total,**FRH_EGE10,  1503.383333333330029,    41
***R93,   Total,  FRH_Total,  4386.197222222220262,  2798
***R93,   Total,***FRH01_E0,   220.000000000000000,   377
***R93,   Total,*FRH01_E1T9,   222.119444444444014,    75
***R93,   Total,FRH01_EGE10,   325.783333333333019,     6
***R93,   Total,***FRH02_E0,   283.000000000000000,   521
***R93,   Total,*FRH02_E1T9,   409.000000000000000,   142
***R93,   Total,FRH02_EGE10,   448.350000000000023,    11
***R93,   Total,***FRH03_E0,   335.000000000000000,   706
***R93,   Total,*FRH03_E1T9,   619.727777777777987,   192
***R93,   Total,FRH03_EGE10,   473.236111111110972,    12
***R93,   Total,***FRH04_E0,   345.000000000000000,   588
***R93,   Total,*FRH04_E1T9,   448.966666666666981,   156
***R93,   Total,FRH04_EGE10,   256.013888888889028,    12
*****S,**adulte,*****FRH_E0,   604.000000000000000,   799
*****S,**adulte,***FRH_E1T9,  5862.722222222219898,  1898
*****S,**adulte,**FRH_EGE10,  4414.794444444450164,   117
*****S,**adulte,  FRH_Total, 10881.516666666699166,  2814
*****S,**adulte,***FRH01_E0,    88.000000000000000,   122
*****S,**adulte,*FRH01_E1T9,  1025.969444444439887,   335
*****S,**adulte,FRH01_EGE10,  2032.286111111109904,    20
*****S,**adulte,***FRH02_E0,   160.000000000000000,   194
*****S,**adulte,*FRH02_E1T9,  1495.733333333329938,   493
*****S,**adulte,FRH02_EGE10,   759.091666666667038,    37
*****S,**adulte,***FRH03_E0,   201.000000000000000,   264
*****S,**adulte,*FRH03_E1T9,  2008.875000000000000,   621
*****S,**adulte,FRH03_EGE10,  1030.061111111109994,    34
*****S,**adulte,***FRH04_E0,   155.000000000000000,   219
*****S,**adulte,*FRH04_E1T9,  1332.144444444440069,   449
*****S,**adulte,FRH04_EGE10,   593.355555555555952,    26
*****S,**Enfant,*****FRH_E0,  7868.000000000000000, 10376
*****S,**Enfant,***FRH_E1T9,  2800.449999999999818,  1086
*****S,**Enfant,**FRH_EGE10,    40.699999999999903,     3
*****S,**Enfant,  FRH_Total, 10709.149999999999636, 11465
*****S,**Enfant,***FRH01_E0,  1398.000000000000000,  1838
*****S,**Enfant,*FRH01_E1T9,   541.666666666666970,   223
*****S,**Enfant,***FRH02_E0,  2134.000000000000000,  2698
*****S,**Enfant,*FRH02_E1T9,   746.516666666666993,   284
*****S,**Enfant,***FRH03_E0,  2284.000000000000000,  3144
*****S,**Enfant,*FRH03_E1T9,   733.544444444444025,   282
*****S,**Enfant,FRH03_EGE10,    14.997222222222200,     1
*****S,**Enfant,***FRH04_E0,  2052.000000000000000,  2696
*****S,**Enfant,*FRH04_E1T9,   778.722222222221944,   297
*****S,**Enfant,FRH04_EGE10,    25.702777777777701,     2
*****S,retraite,*****FRH_E0,     0.000000000000000,     5
*****S,retraite,***FRH_E1T9,    39.397222222222197,    16
*****S,retraite,**FRH_EGE10,    90.441666666666706,     5
*****S,retraite,  FRH_Total,   129.838888888888988,    26
*****S,retraite,*FRH01_E1T9,     5.111111111111110,     2
*****S,retraite,***FRH02_E0,     0.000000000000000,     1
*****S,retraite,*FRH02_E1T9,     8.000000000000000,     5
*****S,retraite,FRH02_EGE10,    25.188888888888901,     1
*****S,retraite,***FRH03_E0,     0.000000000000000,     2
*****S,retraite,*FRH03_E1T9,    12.047222222222199,     5
*****S,retraite,FRH03_EGE10,    65.252777777777794,     4
*****S,retraite,***FRH04_E0,     0.000000000000000,     2
*****S,retraite,*FRH04_E1T9,    14.238888888888900,     4
*****S,   Total,*****FRH_E0,  8472.000000000000000, 11180
*****S,   Total,***FRH_E1T9,  8702.569444444439796,  3000
*****S,   Total,**FRH_EGE10,  4545.936111111110222,   125
*****S,   Total,  FRH_Total, 21720.505555555599130, 14305
*****S,   Total,***FRH01_E0,  1486.000000000000000,  1960
*****S,   Total,*FRH01_E1T9,  1572.747222222219989,   560
*****S,   Total,FRH01_EGE10,  2032.286111111109904,    20
*****S,   Total,***FRH02_E0,  2294.000000000000000,  2893
*****S,   Total,*FRH02_E1T9,  2250.250000000000000,   782
*****S,   Total,FRH02_EGE10,   784.280555555556020,    38
*****S,   Total,***FRH03_E0,  2485.000000000000000,  3410
*****S,   Total,*FRH03_E1T9,  2754.466666666669880,   908
*****S,   Total,FRH03_EGE10,  1110.311111111109994,    39
*****S,   Total,***FRH04_E0,  2207.000000000000000,  2917
*****S,   Total,*FRH04_E1T9,  2125.105555555559931,   750
*****S,   Total,FRH04_EGE10,   619.058333333333053,    28
***S95,**adulte,*****FRH_E0,   121.000000000000000,   140
***S95,**adulte,***FRH_E1T9,   496.152777777777999,   171
***S95,**adulte,**FRH_EGE10,  1747.222222222219898,    11
***S95,**adulte,  FRH_Total,  2364.375000000000000,   322
***S95,**adulte,***FRH01_E0,    25.000000000000000,    24
***S95,**adulte,*FRH01_E1T9,    98.088888888888903,    35
***S95,**adulte,FRH01_EGE10,  1549.777777777780102,     2
***S95,**adulte,***FRH02_E0,    33.000000000000000,    35
***S95,**adulte,*FRH02_E1T9,   121.552777777778005,    48
***S95,**adulte,***FRH03_E0,    37.000000000000000,    45
***S95,**adulte,*FRH03_E1T9,   173.041666666666998,    50
***S95,**adulte,FRH03_EGE10,    80.252777777777894,     4
***S95,**adulte,***FRH04_E0,    26.000000000000000,    36
***S95,**adulte,*FRH04_E1T9,   103.469444444443994,    38
***S95,**adulte,FRH04_EGE10,   117.191666666667004,     5
***S95,**Enfant,*****FRH_E0,  1270.000000000000000,  1611
***S95,**Enfant,***FRH_E1T9,   140.888888888888999,    61
***S95,**Enfant,**FRH_EGE10,    26.091666666666601,     2
***S95,**Enfant,  FRH_Total,  1436.980555555559931,  1674
***S95,**Enfant,***FRH01_E0,   294.000000000000000,   365
***S95,**Enfant,*FRH01_E1T9,    19.619444444444401,    11
***S95,**Enfant,***FRH02_E0,   359.000000000000000,   441
***S95,**Enfant,*FRH02_E1T9,    39.169444444444402,    18
***S95,**Enfant,***FRH03_E0,   349.000000000000000,   463
