 FR63,  tr1,***LL_GI,  13360.5143779999999,  307
 FR63,  tr1,***LL_JZ,   1661.8806000000000,   11
 FR63,  tr1,***LL_KZ,    903.7921000000000,   56
 FR63,  tr1,***LL_LZ,  55474.8061000000016,   41
 FR63,  tr1,***LL_MN,   3924.9806099999996,  467
 FR63,  tr1,***LL_OQ,    398.1152000000000,  178
 FR63,  tr1,***LL_RU,    772.4695960000000,  107
 FR63,  tr1,***PA_OQ,      0.0000000000000,    1
 FR63,  tr1,***PA_RU,      0.0000000000000,    1
 FR63,  tr1,***SP_BE,   1802.7123239999999,   48
 FR63,  tr1,***SP_FZ,    248.6816540000000,   60
 FR63,  tr1,***SP_GI,  11250.8255689999987, 2086
 FR63,  tr1,***SP_JZ,     46.4561000000000,   10
 FR63,  tr1,***SP_KZ,    497.6196000000000,   76
 FR63,  tr1,***SP_LZ,   8010.6359429999993,  185
 FR63,  tr1,***SP_MN,    655.3452599999999,  187
 FR63,  tr1,***SP_OQ,    638.3704000000000,  247
 FR63,  tr1,***SP_RU,    603.5965000000000,  109
 FR63,  tr1,Total_AZ,      5.9520000000000,    2
 FR63,  tr1,Total_BE,   5139.7232100000001,  101
 FR63,  tr1,Total_FZ,    346.3961540000000,  100
 FR63,  tr1,Total_GI,  24611.3399470000004, 2392
 FR63,  tr1,Total_JZ,   1708.3366999999998,   21
 FR63,  tr1,Total_KZ,   1401.4116999999999,  132
 FR63,  tr1,Total_LZ,  63485.4420430000027,  226
 FR63,  tr1,Total_MN,   4580.3258699999997,  653
 FR63,  tr1,Total_OQ,   1036.4856000000000,  426
 FR63,  tr1,Total_RU,   1376.0660960000000,  217
 FR63,  tr2,***LL_BE,   3652.9259999999999,    7
 FR63,  tr2,***LL_FZ,   1047.0139999999999,    1
 FR63,  tr2,***LL_GI,   5628.8673600000002,   39
 FR63,  tr2,***LL_JZ,   3541.7761199999995,    8
 FR63,  tr2,***LL_MN,    220.1646000000000,    1
 FR63,  tr2,***LL_OQ,    744.9666000000000,    1
 FR63,  tr2,***SP_BE,  23230.7423999999992,    9
 FR63,  tr2,***SP_FZ,    955.0278000000001,    2
 FR63,  tr2,***SP_GI,  14072.5165600000000,   30
 FR63,  tr2,***SP_JZ,    587.0406000000000,    3
 FR63,  tr2,***SP_MN,    981.4544040000001,   26
 FR63,  tr2,***SP_OQ,    902.8104999999999,    4
 FR63,  tr2,***SP_RU,   4290.1300000000001,    1
 FR63,  tr2,Total_BE,  26883.6683999999987,   16
 FR63,  tr2,Total_FZ,   2002.0418000000000,    3
 FR63,  tr2,Total_GI,  19701.3839200000002,   69
 FR63,  tr2,Total_JZ,   4128.8167199999998,   11
 FR63,  tr2,Total_MN,   1201.6190040000001,   27
 FR63,  tr2,Total_OQ,   1647.7771000000000,    5
 FR63,  tr2,Total_RU,   4290.1300000000001,    1
 FR63,  tr3,***SP_BE,  45374.6520000000019,    2
 FR63,  tr3,***SP_RU,    435.5737000000000,    1
 FR63,  tr3,Total_BE,  45374.6520000000019,    2
 FR63,  tr3,Total_RU,    435.5737000000000,    1
 *FR7,Total,***LL_AZ,   8675.2453360000000,   93
 *FR7,Total,***LL_BE, 238575.5316999999923,  566
 *FR7,Total,***LL_FZ,  28515.5606999999982, 1196
 *FR7,Total,***LL_GI, 244370.2951929999981, 3933
 *FR7,Total,***LL_JZ,  38549.5666389999969,  314
 *FR7,Total,***LL_KZ,  89136.1994019999984,  596
 *FR7,Total,***LL_LZ,  51155.3340410000019, 1419
 *FR7,Total,***LL_MN, 183681.6760500000091, 1828
 *FR7,Total,***LL_OQ,  39328.5420000000013, 1843
 *FR7,Total,***LL_RU,  40907.6171800000011, 1669
 *FR7,Total,***PA_BE,      1.8642000000000,    1
 *FR7,Total,***PA_FZ,     16.7778000000000,    4
 *FR7,Total,***PA_GI,    472.5537480000000,   23
 *FR7,Total,***PA_KZ,      0.0000000000000,    1
 *FR7,Total,***PA_LZ,     67.3208000000000,    3
 *FR7,Total,***PA_MN,     41.8921600000000,   36
 *FR7,Total,***PA_OQ,    -13.1264000000000,    6
 *FR7,Total,***PA_RU,      6.3495000000000,    3
 *FR7,Total,***SP_AZ,   1282.7394079999999,   15
 *FR7,Total,***SP_BE, 979013.3122219999786, 1185
 *FR7,Total,***SP_FZ,  52326.5088759999999, 3358
 *FR7,Total,***SP_GI, 236322.7607560000033, 3165
 *FR7,Total,***SP_JZ,  68971.2371680000069,  434
 *FR7,Total,***SP_KZ,  47417.9835000000021,  513
 *FR7,Total,***SP_LZ, 275859.1884980000323,  835
 *FR7,Total,***SP_MN, 121348.8659389999957, 2042
 *FR7,Total,***SP_OQ,   7162.2573599999996, 1721
 *FR7,Total,***SP_RU,  15498.1687270000002, 1640
 *FR7,Total,Total_AZ,   9957.9847440000012,  107
 *FR7,Total,Total_BE,1217590.7081219998654, 1751
 *FR7,Total,Total_FZ,  80858.8473760000052, 4557
 *FR7,Total,Total_GI, 481165.6096970000071, 7121
 *FR7,Total,Total_JZ, 107520.8038070000039,  747
 *FR7,Total,Total_KZ, 136554.1829020000005, 1110
 *FR7,Total,Total_LZ, 327081.8433390000137, 2257
 *FR7,Total,Total_MN, 305072.4341489999788, 3905
 *FR7,Total,Total_OQ,  46477.6729599999962, 3570
 *FR7,Total,Total_RU,  56412.1354070000016, 3312
 *FR7,  tr1,***LL_AZ,    760.3550400000001,   88
 *FR7,  tr1,***LL_BE,  46748.6526000000013,  498
 *FR7,  tr1,***LL_FZ,   5941.7835599999999, 1091
 *FR7,  tr1,***LL_GI,  74452.5005209999945, 3764
 *FR7,  tr1,***LL_JZ,  26139.8678010000003,  306
 *FR7,  tr1,***LL_KZ,  87618.1245020000060,  590
 *FR7,  tr1,***LL_LZ,  51026.0424409999978, 1417
 *FR7,  tr1,***LL_MN, 127773.7383049999917, 1762
 *FR7,  tr1,***LL_OQ,  15798.0841999999993, 1806
 *FR7,  tr1,***LL_RU,  14327.5388800000001, 1663
 *FR7,  tr1,***PA_BE,      1.8642000000000,    1
 *FR7,  tr1,***PA_FZ,     16.7778000000000,    4
 *FR7,  tr1,***PA_GI,    472.5537480000000,   23
 *FR7,  tr1,***PA_KZ,      0.0000000000000,    1
 *FR7,  tr1,***PA_LZ,     67.3208000000000,    3
 *FR7,  tr1,***PA_MN,     41.8921600000000,   36
 *FR7,  tr1,***PA_OQ,    -13.1264000000000,    6
 *FR7,  tr1,***PA_RU,      6.3495000000000,    3
 *FR7,  tr1,***SP_AZ,   1282.7394079999999,   15
 *FR7,  tr1,***SP_BE,  51052.1615470000033, 1094
 *FR7,  tr1,***SP_FZ,  24754.5663869999989, 3057
 *FR7,  tr1,***SP_GI,  54991.0675029999984, 2966
 *FR7,  tr1,***SP_JZ,   6316.3352679999998,  425
 *FR7,  tr1,***SP_KZ,  44237.2186999999976,  505
 *FR7,  tr1,***SP_LZ,  37736.2557069999966,  813
 *FR7,  tr1,***SP_MN,  57357.8437310000008, 1947
 *FR7,  tr1,***SP_OQ,   5727.2780599999996, 1704
 *FR7,  tr1,***SP_RU,  13419.9053270000004, 1634
 *FR7,  tr1,Total_AZ,   2043.0944480000001,  102
 *FR7,  tr1,Total_BE,  97802.6783470000082, 1592
 *FR7,  tr1,Total_FZ,  30713.1277470000023, 4151
 *FR7,  tr1,Total_GI, 129916.1217719999986, 6752
 *FR7,  tr1,Total_JZ,  32456.2030689999992,  731
 *FR7,  tr1,Total_KZ, 131855.3432019999891, 1096
 *FR7,  tr1,Total_LZ,  88829.6189480000030, 2232
 *FR7,  tr1,Total_MN, 185173.4741959999956, 3744
 *FR7,  tr1,Total_OQ,  21512.2358600000007, 3516
 *FR7,  tr1,Total_RU,  27753.7937070000007, 3300
 *FR7,  tr2,***LL_AZ,   7914.8902960000005,    6
 *FR7,  tr2,***LL_BE,  63532.3119000000006,   67
 *FR7,  tr2,***LL_FZ,  18845.3651399999981,  105
 *FR7,  tr2,***LL_GI,  73758.2592719999957,  163
 *FR7,  tr2,***LL_JZ,  12409.6988380000003,    8
 *FR7,  tr2,***LL_KZ,   1518.0748999999998,    6
 *FR7,  tr2,***LL_LZ,    129.2916000000000,    2
 *FR7,  tr2,***LL_MN,  46417.9265450000021,   65
 *FR7,  tr2,***LL_OQ,  22009.8127999999997,   36
 *FR7,  tr2,***LL_RU,  26580.0783000000010,    6
 *FR7,  tr2,***SP_BE, 129571.6793749999924,   85
 *FR7,  tr2,***SP_FZ,  27571.9424890000009,  301
 *FR7,  tr2,***SP_GI,  85855.2910529999936,  197
 *FR7,  tr2,***SP_JZ,  33985.9090999999971,    8
 *FR7,  tr2,***SP_KZ,   3180.7647999999999,    8
 *FR7,  tr2,***SP_LZ, 238122.9327909999993,   23
 *FR7,  tr2,***SP_MN,  46989.7994079999989,   92
 *FR7,  tr2,***SP_OQ,   1434.9793000000000,   17
 *FR7,  tr2,***SP_RU,   2078.2634000000003,    6
 *FR7,  tr2,Total_AZ,   7914.8902960000005,    6
 *FR7,  tr2,Total_BE, 193103.9912750000076,  152
 *FR7,  tr2,Total_FZ,  46417.3076290000026,  405
 *FR7,  tr2,Total_GI, 159613.5503249999892,  359
 *FR7,  tr2,Total_JZ,  46395.6079380000010,   16
 *FR7,  tr2,Total_KZ,   4698.8396999999995,   14
 *FR7,  tr2,Total_LZ, 238252.2243909999961,   25
 *FR7,  tr2,Total_MN,  93407.7259530000010,  157
 *FR7,  tr2,Total_OQ,  23444.7920999999988,   53
 *FR7,  tr2,Total_RU,  28658.3417000000009,   12
 *FR7,  tr3,***LL_BE, 128294.5672000000050,    2
 *FR7,  tr3,***LL_FZ,   3728.4119999999998,    1
 *FR7,  tr3,***LL_GI,  96159.5354000000079,    7
 *FR7,  tr3,***LL_MN,   9490.0112000000008,    2
 *FR7,  tr3,***LL_OQ,   1520.6450000000000,    1
 *FR7,  tr3,***SP_BE, 798389.4712999999756,    6
 *FR7,  tr3,***SP_GI,  95476.4022000000114,    3
 *FR7,  tr3,***SP_JZ,  28668.9928000000000,    1
 *FR7,  tr3,***SP_MN,  17001.2227999999996,    3
 *FR7,  tr3,Total_BE, 926684.0385000000242,    8
 *FR7,  tr3,Total_FZ,   3728.4119999999998,    1
 *FR7,  tr3,Total_GI, 191635.9376000000047,   10
 *FR7,  tr3,Total_JZ,  28668.9928000000000,    1
 *FR7,  tr3,Total_MN,  26491.2340000000004,    5
 *FR7,  tr3,Total_OQ,   1520.6450000000000,    1
 FR71,Total,***LL_AZ,   8675.2453360000000,   93
 FR71,Total,***LL_BE, 221185.8017770000151,  504
 FR71,Total,***LL_FZ,  22745.7850760000001,  914
 FR71,Total,***LL_GI, 215889.1042400000151, 3263
 FR71,Total,***LL_JZ,  38301.9276010000031,  194
 FR71,Total,***LL_KZ,  83040.4330020000052,  507
 FR71,Total,***LL_LZ,  47049.8833169999998,  761
 FR71,Total,***LL_MN, 158001.8924889999907, 1612
 FR71,Total,***LL_OQ,  26768.4035000000003, 1491
 FR71,Total,***LL_RU,  37277.4100200000030, 1212
 FR71,Total,***PA_FZ,      8.3889000000000,    3
 FR71,Total,***PA_GI,    472.5537480000000,   23
 FR71,Total,***PA_LZ,     67.3208000000000,    3
 FR71,Total,***PA_MN,     41.8921600000000,   36
 FR71,Total,***PA_OQ,    -13.1264000000000,    5
 FR71,Total,***PA_RU,      5.4174000000000,    2
 FR71,Total,***SP_AZ,   1282.7394079999999,   15
 FR71,Total,***SP_BE, 937878.0968720000237, 1073
 FR71,Total,***SP_FZ,  43049.9844159999993, 2822
 FR71,Total,***SP_GI, 217521.9434800000163, 2680
 FR71,Total,***SP_JZ,  66978.1978200000012,  352
 FR71,Total,***SP_KZ,  42226.5622000000003,  387
 FR71,Total,***SP_LZ, 254014.1944580000127,  565
 FR71,Total,***SP_MN, 116969.2093440000026, 1668
 FR71,Total,***SP_OQ,   5950.6132600000001, 1347
 FR71,Total,***SP_RU,  13985.7240989999991, 1400
 FR71,Total,Total_AZ,   9957.9847440000012,  107
 FR71,Total,Total_BE,1159063.8986489998642, 1576
 FR71,Total,Total_FZ,  65804.1583919999975, 3739
 FR71,Total,Total_GI, 433883.6014680000371, 5965
 FR71,Total,Total_JZ, 105280.1254210000043,  546
 FR71,Total,Total_KZ, 125266.9952020000055,  894
 FR71,Total,Total_LZ, 301131.3985749999993, 1328
 FR71,Total,Total_MN, 275012.9939930000110, 3314
 FR71,Total,Total_OQ,  32705.8903600000012, 2843
 FR71,Total,Total_RU,  51268.5515190000006, 2614
 FR71,  tr1,***LL_AZ,    760.3550400000001,   88
 FR71,  tr1,***LL_BE,  35660.3657769999991,  442
 FR71,  tr1,***LL_FZ,   4498.9152199999999,  837
 FR71,  tr1,***LL_GI,  65992.4639129999996, 3120
 FR71,  tr1,***LL_JZ,  25926.1696630000006,  188
 FR71,  tr1,***LL_KZ,  82888.2310020000004,  503
 FR71,  tr1,***LL_LZ,  46990.0072169999985,  760
 FR71,  tr1,***LL_MN, 120537.9940289999940, 1572
 FR71,  tr1,***LL_OQ,   6930.1050999999998, 1464
 FR71,  tr1,***LL_RU,  10697.3317200000001, 1206
 FR71,  tr1,***PA_FZ,      8.3889000000000,    3
 FR71,  tr1,***PA_GI,    472.5537480000000,   23
 FR71,  tr1,***PA_LZ,     67.3208000000000,    3
 FR71,  tr1,***PA_MN,     41.8921600000000,   36
 FR71,  tr1,***PA_OQ,    -13.1264000000000,    5
 FR71,  tr1,***PA_RU,      5.4174000000000,    2
 FR71,  tr1,***SP_AZ,   1282.7394079999999,   15
 FR71,  tr1,***SP_BE,  46983.2702570000038, 1007
 FR71,  tr1,***SP_FZ,  18479.4355920000016, 2555
 FR71,  tr1,***SP_GI,  45628.4682109999994, 2543
 FR71,  tr1,***SP_JZ,   4709.7541200000005,  344
 FR71,  tr1,***SP_KZ,  39306.7644000000000,  383
 FR71,  tr1,***SP_LZ,  16429.8718469999985,  548
 FR71,  tr1,***SP_MN,  53615.3853359999994, 1581
 FR71,  tr1,***SP_OQ,   4975.2233600000000, 1333
 FR71,  tr1,***SP_RU,  11907.4606989999993, 1395
 FR71,  tr1,Total_AZ,   2043.0944480000001,  102
 FR71,  tr1,Total_BE,  82643.6360339999956, 1449
 FR71,  tr1,Total_FZ,  22986.7397120000023, 3395
 FR71,  tr1,Total_GI, 112093.4858720000047, 5686
 FR71,  tr1,Total_JZ,  30635.9237829999984,  531
 FR71,  tr1,Total_KZ, 122194.9954020000005,  886
 FR71,  tr1,Total_LZ,  63487.1998640000020, 1310
 FR71,  tr1,Total_MN, 174195.2715249999892, 3188
 FR71,  tr1,Total_OQ,  11892.2020599999996, 2802
 FR71,  tr1,Total_RU,  22610.2098189999997, 2603
 FR71,  tr2,***LL_AZ,   7914.8902960000005,    6
 FR71,  tr2,***LL_BE,  57230.8688000000038,   60
 FR71,  tr2,***LL_FZ,  18246.8698559999975,   78
 FR71,  tr2,***LL_GI,  53737.1049270000003,  136
 FR71,  tr2,***LL_JZ,  12375.7579380000006,    7
 FR71,  tr2,***LL_KZ,    152.2020000000000,    4
 FR71,  tr2,***LL_LZ,     59.8761000000000,    1
 FR71,  tr2,***LL_MN,  30700.3814600000005,   39
 FR71,  tr2,***LL_OQ,  18317.6533999999992,   26
 FR71,  tr2,***LL_RU,  26580.0783000000010,    6
 FR71,  tr2,***SP_BE, 116431.7833149999933,   61
 FR71,  tr2,***SP_FZ,  24570.5488240000013,  267
 FR71,  tr2,***SP_GI,  80797.4088690000062,  135
 FR71,  tr2,***SP_JZ,  33599.4509000000035,    7
 FR71,  tr2,***SP_KZ,   2919.7977999999998,    4
 FR71,  tr2,***SP_LZ, 237584.3226110000105,   17
 FR71,  tr2,***SP_MN,  46352.6012080000000,   84
 FR71,  tr2,***SP_OQ,    975.3899000000000,   14
 FR71,  tr2,***SP_RU,   2078.2634000000003,    5
 FR71,  tr2,Total_AZ,   7914.8902960000005,    6
 FR71,  tr2,Total_BE, 173662.6521150000044,  120
 FR71,  tr2,Total_FZ,  42817.4186800000025,  345
 FR71,  tr2,Total_GI, 134534.5137959999847,  271
 FR71,  tr2,Total_JZ,  45975.2088379999987,   14
 FR71,  tr2,Total_KZ,   3071.9998000000001,    8
 FR71,  tr2,Total_LZ, 237644.1987110000046,   18
 FR71,  tr2,Total_MN,  77052.9826679999969,  122
 FR71,  tr2,Total_OQ,  19293.0433000000012,   40
 FR71,  tr2,Total_RU,  28658.3417000000009,   11
 FR71,  tr3,***LL_BE, 128294.5672000000050,    2
 FR71,  tr3,***LL_GI,  96159.5354000000079,    7
 FR71,  tr3,***LL_MN,   6763.5169999999998,    1
 FR71,  tr3,***LL_OQ,   1520.6450000000000,    1
 FR71,  tr3,***SP_BE, 774463.0433000000194,    5
 FR71,  tr3,***SP_GI,  91096.0664000000106,    2
 FR71,  tr3,***SP_JZ,  28668.9928000000000,    1
 FR71,  tr3,***SP_MN,  17001.2227999999996,    3
 FR71,  tr3,Total_BE, 902757.6104999999516,    7
 FR71,  tr3,Total_GI, 187255.6018000000040,    9
 FR71,  tr3,Total_JZ,  28668.9928000000000,    1
 FR71,  tr3,Total_MN,  23764.7397999999994,    4
 FR71,  tr3,Total_OQ,   1520.6450000000000,    1
 FR72,Total,***LL_BE,  17389.7299229999990,   63
 FR72,Total,***LL_FZ,   5769.7756239999999,  282
 FR72,Total,***LL_GI,  28481.1909530000012,  671
 FR72,Total,***LL_JZ,    247.6390380000000,  120
 FR72,Total,***LL_KZ,   6095.7664000000004,   89
 FR72,Total,***LL_LZ,   4105.4507240000003,  658
 FR72,Total,***LL_MN,  25679.7835610000002,  217
 FR72,Total,***LL_OQ,  12560.1384999999991,  352
 FR72,Total,***LL_RU,   3630.2071599999999,  458
 FR72,Total,***PA_BE,      1.8642000000000,    1
 FR72,Total,***PA_FZ,      8.3889000000000,    1
 FR72,Total,***PA_KZ,      0.0000000000000,    1
 FR72,Total,***PA_OQ,      0.0000000000000,    1
 FR72,Total,***PA_RU,      0.9321000000000,    1
 FR72,Total,***SP_BE,  41135.2153499999986,  112
 FR72,Total,***SP_FZ,   9276.5244600000005,  536
 FR72,Total,***SP_GI,  18800.8172759999979,  486
 FR72,Total,***SP_JZ,   1993.0393479999998,   82
 FR72,Total,***SP_KZ,   5191.4213000000000,  126
 FR72,Total,***SP_LZ,  21844.9940399999978,  271
 FR72,Total,***SP_MN,   4379.6565949999995,  375
 FR72,Total,***SP_OQ,   1211.6441000000000,  374
 FR72,Total,***SP_RU,   1512.4446280000000,  240
 FR72,Total,Total_BE,  58526.8094730000012,  176
 FR72,Total,Total_FZ,  15054.6889840000003,  818
 FR72,Total,Total_GI,  47282.0082289999991, 1156
 FR72,Total,Total_JZ,   2240.6783860000000,  202
 FR72,Total,Total_KZ,  11287.1877000000004,  216
 FR72,Total,Total_LZ,  25950.4447639999999,  929
 FR72,Total,Total_MN,  30059.4401560000006,  592
 FR72,Total,Total_OQ,  13771.7826000000005,  727
 FR72,Total,Total_RU,   5143.5838880000001,  699
 FR72,  tr1,***LL_BE,  11088.2868230000004,   56
 FR72,  tr1,***LL_FZ,   1442.8683400000000,  254
 FR72,  tr1,***LL_GI,   8460.0366080000003,  644
 FR72,  tr1,***LL_JZ,    213.6981380000000,  119
 FR72,  tr1,***LL_KZ,   4729.8935000000001,   87
 FR72,  tr1,***LL_LZ,   4036.0352239999997,  657
 FR72,  tr1,***LL_MN,   7235.7442759999994,  190
 FR72,  tr1,***LL_OQ,   8867.9791000000005,  342
 FR72,  tr1,***LL_RU,   3630.2071599999999,  458
 FR72,  tr1,***PA_BE,      1.8642000000000,    1
 FR72,  tr1,***PA_FZ,      8.3889000000000,    1
 FR72,  tr1,***PA_KZ,      0.0000000000000,    1
 FR72,  tr1,***PA_OQ,      0.0000000000000,    1
 FR72,  tr1,***PA_RU,      0.9321000000000,    1
 FR72,  tr1,***SP_BE,   4068.8912900000000,   87
 FR72,  tr1,***SP_FZ,   6275.1307950000000,  502
 FR72,  tr1,***SP_GI,   9362.5992919999990,  423
 FR72,  tr1,***SP_JZ,   1606.5811480000000,   81
 FR72,  tr1,***SP_KZ,   4930.4542999999994,  122
 FR72,  tr1,***SP_LZ,  21306.3838599999981,  266
 FR72,  tr1,***SP_MN,   3742.4583950000001,  367
 FR72,  tr1,***SP_OQ,    752.0547000000000,  371
 FR72,  tr1,***SP_RU,   1512.4446280000000,  239
 FR72,  tr1,Total_BE,  15159.0423129999999,  143
 FR72,  tr1,Total_FZ,   7726.3880349999999,  756
 FR72,  tr1,Total_GI,  17822.6359000000011, 1067
 FR72,  tr1,Total_JZ,   1820.2792860000000,  200
 FR72,  tr1,Total_KZ,   9660.3477999999996,  210
 FR72,  tr1,Total_LZ,  25342.4190839999974,  922
 FR72,  tr1,Total_MN,  10978.2026709999991,  556
 FR72,  tr1,Total_OQ,   9620.0337999999992,  714
 FR72,  tr1,Total_RU,   5143.5838880000001,  698
 FR72,  tr2,***LL_BE,   6301.4430999999995,    7
 FR72,  tr2,***LL_FZ,    598.4952840000000,   28
 FR72,  tr2,***LL_GI,  20021.1543449999990,   27
 FR72,  tr2,***LL_JZ,     33.9409000000000,    1
 FR72,  tr2,***LL_KZ,   1365.8728999999998,    2
 FR72,  tr2,***LL_LZ,     69.4155000000000,    1
 FR72,  tr2,***LL_MN,  15717.5450850000016,   27
 FR72,  tr2,***LL_OQ,   3692.1594000000000,   10
 FR72,  tr2,***SP_BE,  13139.8960599999991,   25
 FR72,  tr2,***SP_FZ,   3001.3936650000001,   34
 FR72,  tr2,***SP_GI,   5057.8821840000001,   62
 FR72,  tr2,***SP_JZ,    386.4582000000000,    1
 FR72,  tr2,***SP_KZ,    260.9670000000000,    4
 FR72,  tr2,***SP_LZ,    538.6101800000000,    6
 FR72,  tr2,***SP_MN,    637.1982000000000,    8
 FR72,  tr2,***SP_OQ,    459.5894000000000,    3
 FR72,  tr2,***SP_RU,      0.0000000000000,    1
 FR72,  tr2,Total_BE,  19441.3391599999995,   32
 FR72,  tr2,Total_FZ,   3599.8889490000001,   61
 FR72,  tr2,Total_GI,  25079.0365290000009,   89
 FR72,  tr2,Total_JZ,    420.3991000000000,    2
 FR72,  tr2,Total_KZ,   1626.8398999999999,    6
 FR72,  tr2,Total_LZ,    608.0256800000000,    7
 FR72,  tr2,Total_MN,  16354.7432850000023,   35
 FR72,  tr2,Total_OQ,   4151.7488000000003,   13
 FR72,  tr2,Total_RU,      0.0000000000000,    1
 FR72,  tr3,***LL_FZ,   3728.4119999999998,    1
 FR72,  tr3,***LL_MN,   2726.4942000000001,    1
 FR72,  tr3,***SP_BE,  23926.4279999999999,    1
 FR72,  tr3,***SP_GI,   4380.3357999999998,    1
 FR72,  tr3,Total_BE,  23926.4279999999999,    1
 FR72,  tr3,Total_FZ,   3728.4119999999998,    1
 FR72,  tr3,Total_GI,   4380.3357999999998,    1
 FR72,  tr3,Total_MN,   2726.4942000000001,    1
 *FR8,Total,***LL_AZ,   -940.5569000000000,   21
 *FR8,Total,***LL_BE, 321883.2554249999812, 1144
 *FR8,Total,***LL_FZ,  61124.2455599999957, 1827
 *FR8,Total,***LL_GI, 347894.4117989999941, 4016
 *FR8,Total,***LL_JZ,  91074.8821020000032,  400
 *FR8,Total,***LL_KZ,  85365.2412000000040,  667
 *FR8,Total,***LL_LZ,  65059.3379900000000,  757
 *FR8,Total,***LL_MN, 115115.5569879999966, 2953
 *FR8,Total,***LL_OQ,  10921.9202000000005, 2086
 *FR8,Total,***LL_RU,  17740.3333810000004, 1807
 *FR8,Total,***PA_BE,   2767.0138000000002,    3
 *FR8,Total,***PA_FZ,      8.3889000000000,    3
 *FR8,Total,***PA_GI,    123.9097000000000,    4
 *FR8,Total,***PA_JZ,      1.6648000000000,    1
 *FR8,Total,***PA_KZ,      0.0000000000000,    1
 *FR8,Total,***PA_LZ,   -204.9774000000000,    2
 *FR8,Total,***PA_MN,      0.0000000000000,    1
 *FR8,Total,***PA_OQ,     10.8932000000000,    7
 *FR8,Total,***PA_RU,     13.9815000000000,    3
 *FR8,Total,***SP_AZ,      0.0000000000000,    1
 *FR8,Total,***SP_BE, 507764.9130000000005,  866
 *FR8,Total,***SP_FZ,  57513.3180179999981, 2901
 *FR8,Total,***SP_GI, 116902.3406709999981, 3434
 *FR8,Total,***SP_JZ,  31939.9202609999993,  724
 *FR8,Total,***SP_KZ,  60081.0095999999976,  497
 *FR8,Total,***SP_LZ,  22513.9627499999988,  769
 *FR8,Total,***SP_MN,  47640.2999920000002, 2559
 *FR8,Total,***SP_OQ,  18039.6080000000002, 1681
 *FR8,Total,***SP_RU,  21853.8763099999996, 1362
 *FR8,Total,Total_AZ,   -940.5569000000000,   22
 *FR8,Total,Total_BE, 832415.1822249999968, 2012
 *FR8,Total,Total_FZ, 118645.9524779999920, 4730
 *FR8,Total,Total_GI, 464920.6621699999669, 7453
 *FR8,Total,Total_JZ, 123016.4671629999939, 1125
 *FR8,Total,Total_KZ, 145446.2508000000089, 1165
 *FR8,Total,Total_LZ,  87368.3233400000026, 1528
 *FR8,Total,Total_MN, 162755.8569800000114, 5513
 *FR8,Total,Total_OQ,  28972.4213999999993, 3774
 *FR8,Total,Total_RU,  39608.1911909999981, 3171
 *FR8,  tr1,***LL_AZ,   -940.5569000000000,   21
 *FR8,  tr1,***LL_BE,  45699.4862829999984,  934
 *FR8,  tr1,***LL_FZ,  23905.1209070000004, 1698
 *FR8,  tr1,***LL_GI, 179348.5775919999869, 3732
 *FR8,  tr1,***LL_JZ,  22738.6179620000003,  389
 *FR8,  tr1,***LL_KZ,  84344.8711000000039,  657
 *FR8,  tr1,***LL_LZ,  64658.7039900000018,  755
 *FR8,  tr1,***LL_MN,  28940.6224120000006, 2720
 *FR8,  tr1,***LL_OQ,   9163.5486999999994, 2069
 *FR8,  tr1,***LL_RU,  10053.4059809999999, 1800
 *FR8,  tr1,***PA_BE,   2767.0138000000002,    3
 *FR8,  tr1,***PA_FZ,      8.3889000000000,    3
 *FR8,  tr1,***PA_GI,     26.9809000000000,    3
 *FR8,  tr1,***PA_JZ,      1.6648000000000,    1
 *FR8,  tr1,***PA_LZ,   -204.9774000000000,    2
 *FR8,  tr1,***PA_MN,      0.0000000000000,    1
 *FR8,  tr1,***PA_OQ,     10.8932000000000,    7
 *FR8,  tr1,***PA_RU,     13.9815000000000,    3
 *FR8,  tr1,***SP_AZ,      0.0000000000000,    1
 *FR8,  tr1,***SP_BE,  44599.5681100000002,  786
 *FR8,  tr1,***SP_FZ,  50772.4251420000001, 2866
 *FR8,  tr1,***SP_GI,  56997.3976069999990, 3335
 *FR8,  tr1,***SP_JZ,  13177.5651409999991,  706
 *FR8,  tr1,***SP_KZ,  24959.0760000000009,  487
 *FR8,  tr1,***SP_LZ,  21003.5685500000000,  768
