*****B,**adulte,**FRF_E1T4,    36.8333333333333002,   13
*****B,**adulte,  FRF_E1T9,   187.6750000000000114,   35
*****B,**adulte,**FRF_E5T9,   150.8416666666670096,   22
*****B,**adulte,FRF11_E1T4,     9.2861111111111097,    2
*****B,**adulte,FRF11_E5T9,    47.5138888888888999,    7
*****B,**adulte,FRF12_E1T4,     8.2833333333333297,    3
*****B,**adulte,FRF12_E5T9,    39.4416666666666984,    5
*****B,**adulte,FRF21_E1T4,     5.3333333333333304,    2
*****B,**adulte,FRF21_E5T9,     5.7194444444444397,    1
*****B,**adulte,FRF22_E5T9,    13.7500000000000000,    2
*****B,**adulte,FRF23_E5T9,    13.2916666666666998,    2
*****B,**adulte,FRF31_E5T9,    14.7277777777777992,    2
*****B,**adulte,FRF33_E1T4,    10.9305555555555998,    5
*****B,**adulte,FRF33_E5T9,    16.3972222222222008,    3
*****B,**adulte,FRF34_E1T4,     3.0000000000000000,    1
*****B,   Total,**FRF_E1T4,    36.8333333333333002,   13
*****B,   Total,  FRF_E1T9,   187.6750000000000114,   35
*****B,   Total,**FRF_E5T9,   150.8416666666670096,   22
*****B,   Total,FRF11_E1T4,     9.2861111111111097,    2
*****B,   Total,FRF11_E5T9,    47.5138888888888999,    7
*****B,   Total,FRF12_E1T4,     8.2833333333333297,    3
*****B,   Total,FRF12_E5T9,    39.4416666666666984,    5
*****B,   Total,FRF21_E1T4,     5.3333333333333304,    2
*****B,   Total,FRF21_E5T9,     5.7194444444444397,    1
*****B,   Total,FRF22_E5T9,    13.7500000000000000,    2
*****B,   Total,FRF23_E5T9,    13.2916666666666998,    2
*****B,   Total,FRF31_E5T9,    14.7277777777777992,    2
*****B,   Total,FRF33_E1T4,    10.9305555555555998,    5
*****B,   Total,FRF33_E5T9,    16.3972222222222008,    3
*****B,   Total,FRF34_E1T4,     3.0000000000000000,    1
***B08,**adulte,**FRF_E1T4,    34.0000000000000000,   12
***B08,**adulte,  FRF_E1T9,   176.7083333333330017,   33
***B08,**adulte,**FRF_E5T9,   142.7083333333330017,   21
***B08,**adulte,FRF11_E1T4,     9.2861111111111097,    2
***B08,**adulte,FRF11_E5T9,    47.5138888888888999,    7
***B08,**adulte,FRF12_E1T4,     8.2833333333333297,    3
***B08,**adulte,FRF12_E5T9,    39.4416666666666984,    5
***B08,**adulte,FRF21_E1T4,     5.3333333333333304,    2
***B08,**adulte,FRF21_E5T9,     5.7194444444444397,    1
***B08,**adulte,FRF22_E5T9,    13.7500000000000000,    2
***B08,**adulte,FRF23_E5T9,    13.2916666666666998,    2
***B08,**adulte,FRF31_E5T9,     6.5944444444444397,    1
***B08,**adulte,FRF33_E1T4,     8.0972222222222303,    4
***B08,**adulte,FRF33_E5T9,    16.3972222222222008,    3
***B08,**adulte,FRF34_E1T4,     3.0000000000000000,    1
***B08,   Total,**FRF_E1T4,    34.0000000000000000,   12
***B08,   Total,  FRF_E1T9,   176.7083333333330017,   33
***B08,   Total,**FRF_E5T9,   142.7083333333330017,   21
***B08,   Total,FRF11_E1T4,     9.2861111111111097,    2
***B08,   Total,FRF11_E5T9,    47.5138888888888999,    7
***B08,   Total,FRF12_E1T4,     8.2833333333333297,    3
***B08,   Total,FRF12_E5T9,    39.4416666666666984,    5
***B08,   Total,FRF21_E1T4,     5.3333333333333304,    2
***B08,   Total,FRF21_E5T9,     5.7194444444444397,    1
***B08,   Total,FRF22_E5T9,    13.7500000000000000,    2
***B08,   Total,FRF23_E5T9,    13.2916666666666998,    2
***B08,   Total,FRF31_E5T9,     6.5944444444444397,    1
***B08,   Total,FRF33_E1T4,     8.0972222222222303,    4
***B08,   Total,FRF33_E5T9,    16.3972222222222008,    3
***B08,   Total,FRF34_E1T4,     3.0000000000000000,    1
***B09,**adulte,**FRF_E1T4,     2.8333333333333299,    1
***B09,**adulte,  FRF_E1T9,    10.9666666666667005,    2
***B09,**adulte,**FRF_E5T9,     8.1333333333333293,    1
***B09,**adulte,FRF31_E5T9,     8.1333333333333293,    1
***B09,**adulte,FRF33_E1T4,     2.8333333333333299,    1
***B09,   Total,**FRF_E1T4,     2.8333333333333299,    1
***B09,   Total,  FRF_E1T9,    10.9666666666667005,    2
***B09,   Total,**FRF_E5T9,     8.1333333333333293,    1
***B09,   Total,FRF31_E5T9,     8.1333333333333293,    1
***B09,   Total,FRF33_E1T4,     2.8333333333333299,    1
*****C,**adulte,**FRF_E1T4,  8609.2027777777802839, 3421
*****C,**adulte,  FRF_E1T9, 20693.9749999999985448, 5076
*****C,**adulte,**FRF_E5T9, 12084.7722222222000710, 1655
*****C,**adulte,FRF11_E1T4,  1945.9972222222199889,  782
*****C,**adulte,FRF11_E5T9,  2604.3416666666698802,  355
*****C,**adulte,FRF12_E1T4,  1064.3083333333299834,  431
*****C,**adulte,FRF12_E5T9,  1646.2027777777800566,  228
*****C,**adulte,FRF21_E1T4,   452.2055555555559749,  180
*****C,**adulte,FRF21_E5T9,   739.4944444444439569,   99
*****C,**adulte,FRF22_E1T4,   473.3222222222220239,  197
*****C,**adulte,FRF22_E5T9,   729.8722222222220353,   99
*****C,**adulte,FRF23_E1T4,  1086.5305555555601131,  434
*****C,**adulte,FRF23_E5T9,  1282.6222222222199889,  178
*****C,**adulte,FRF24_E1T4,   288.3527777777779875,  108
*****C,**adulte,FRF24_E5T9,   436.0861111111109949,   58
*****C,**adulte,FRF31_E1T4,   993.7944444444440251,  370
*****C,**adulte,FRF31_E5T9,  1384.5277777777801020,  187
*****C,**adulte,FRF32_E1T4,   277.5583333333329961,  102
*****C,**adulte,FRF32_E5T9,   300.6416666666669926,   42
*****C,**adulte,FRF33_E1T4,  1205.7999999999999545,  501
*****C,**adulte,FRF33_E5T9,  1778.5472222222199434,  248
*****C,**adulte,FRF34_E1T4,   821.3333333333330302,  316
*****C,**adulte,FRF34_E5T9,  1182.4361111111099945,  161
*****C,**Enfant,**FRF_E1T4,  2014.8194444444400233,  763
*****C,**Enfant,  FRF_E1T9,  3472.0888888888898691,  963
*****C,**Enfant,**FRF_E5T9,  1457.2694444444400688,  200
*****C,**Enfant,FRF11_E1T4,   336.8277777777780102,  124
*****C,**Enfant,FRF11_E5T9,   284.0666666666670039,   39
*****C,**Enfant,FRF12_E1T4,   172.1250000000000000,   71
*****C,**Enfant,FRF12_E5T9,    95.9166666666666998,   12
*****C,**Enfant,FRF21_E1T4,   223.2166666666670096,   75
*****C,**Enfant,FRF21_E5T9,   227.3472222222220012,   32
*****C,**Enfant,FRF22_E1T4,   111.5805555555560034,   46
*****C,**Enfant,FRF22_E5T9,    71.7944444444444940,   10
*****C,**Enfant,FRF23_E1T4,   267.5444444444440251,  101
*****C,**Enfant,FRF23_E5T9,   177.0027777777779932,   24
*****C,**Enfant,FRF24_E1T4,   111.1583333333330046,   41
*****C,**Enfant,FRF24_E5T9,    61.9916666666667027,    9
*****C,**Enfant,FRF31_E1T4,   185.1166666666669869,   72
*****C,**Enfant,FRF31_E5T9,   152.2249999999999943,   22
*****C,**Enfant,FRF32_E1T4,   157.9916666666669869,   59
*****C,**Enfant,FRF32_E5T9,    87.3638888888888943,   12
*****C,**Enfant,FRF33_E1T4,   197.5583333333329961,   78
*****C,**Enfant,FRF33_E5T9,   179.4000000000000057,   23
*****C,**Enfant,FRF34_E1T4,   251.6999999999999886,   96
*****C,**Enfant,FRF34_E5T9,   120.1611111111109977,   17
*****C,retraite,**FRF_E1T4,    16.0500000000000007,    7
*****C,retraite,  FRF_E1T9,    22.0500000000000007,    8
*****C,retraite,**FRF_E5T9,     6.0000000000000000,    1
*****C,retraite,FRF12_E1T4,     1.0000000000000000,    1
*****C,retraite,FRF21_E5T9,     6.0000000000000000,    1
*****C,retraite,FRF22_E1T4,     7.6666666666666696,    2
*****C,retraite,FRF23_E1T4,     1.1055555555555601,    1
*****C,retraite,FRF31_E1T4,     6.1944444444444402,    2
*****C,retraite,FRF33_E1T4,     0.0833333333333333,    1
*****C,   Total,**FRF_E1T4, 10640.0722222221993434, 4191
*****C,   Total,  FRF_E1T9, 24188.1138888888999645, 6047
*****C,   Total,**FRF_E5T9, 13548.0416666667006211, 1856
*****C,   Total,FRF11_E1T4,  2282.8249999999998181,  906
*****C,   Total,FRF11_E5T9,  2888.4083333333301198,  394
*****C,   Total,FRF12_E1T4,  1237.4333333333299834,  503
*****C,   Total,FRF12_E5T9,  1742.1194444444399778,  240
*****C,   Total,FRF21_E1T4,   675.4222222222219898,  255
*****C,   Total,FRF21_E5T9,   972.8416666666670380,  132
*****C,   Total,FRF22_E1T4,   592.5694444444440023,  245
*****C,   Total,FRF22_E5T9,   801.6666666666669698,  109
*****C,   Total,FRF23_E1T4,  1355.1805555555599767,  536
*****C,   Total,FRF23_E5T9,  1459.6250000000000000,  202
*****C,   Total,FRF24_E1T4,   399.5111111111110063,  149
*****C,   Total,FRF24_E5T9,   498.0777777777780102,   67
*****C,   Total,FRF31_E1T4,  1185.1055555555599312,  444
*****C,   Total,FRF31_E5T9,  1536.7527777777800111,  209
*****C,   Total,FRF32_E1T4,   435.5500000000000114,  161
*****C,   Total,FRF32_E5T9,   388.0055555555559863,   54
*****C,   Total,FRF33_E1T4,  1403.4416666666700166,  580
*****C,   Total,FRF33_E5T9,  1957.9472222222200344,  271
*****C,   Total,FRF34_E1T4,  1073.0333333333298924,  412
*****C,   Total,FRF34_E5T9,  1302.5972222222198980,  178
***Q87,   Total,FRF11_E5T9,    11.7333333333333005,    2
***Q87,   Total,FRF12_E1T4,     2.8333333333333299,    1
***Q87,   Total,FRF12_E5T9,    14.0694444444444002,    2
***Q87,   Total,FRF21_E5T9,     7.5666666666666700,    1
***Q87,   Total,FRF23_E1T4,     5.5499999999999998,    2
***Q87,   Total,FRF23_E5T9,     8.4888888888888907,    1
***Q87,   Total,FRF31_E1T4,     4.3222222222222202,    1
***Q87,   Total,FRF32_E1T4,     3.0000000000000000,    1
***Q87,   Total,FRF32_E5T9,     8.6500000000000004,    1
***Q87,   Total,FRF33_E1T4,    15.9055555555554999,    6
***Q87,   Total,FRF33_E5T9,     5.8805555555555600,    1
***Q87,   Total,FRF34_E1T4,     7.6805555555555598,    4
***Q87,   Total,FRF34_E5T9,     7.9166666666666696,    1
***Q88,**adulte,**FRF_E1T4,   590.9500000000000455,  188
***Q88,**adulte,  FRF_E1T9,  1713.7027777777800566,  353
***Q88,**adulte,**FRF_E5T9,  1122.7527777777800111,  165
***Q88,**adulte,FRF11_E1T4,   291.5416666666670267,   89
***Q88,**adulte,FRF11_E5T9,   588.0222222222220125,   89
***Q88,**adulte,FRF12_E1T4,    54.6777777777777985,   18
***Q88,**adulte,FRF12_E5T9,    99.0833333333333002,   16
***Q88,**adulte,FRF21_E1T4,    26.7194444444443988,    8
***Q88,**adulte,FRF21_E5T9,    46.2999999999999972,    6
***Q88,**adulte,FRF22_E1T4,     3.8944444444444501,    2
***Q88,**adulte,FRF23_E1T4,    75.7361111111111001,   22
***Q88,**adulte,FRF23_E5T9,   141.3333333333330017,   18
***Q88,**adulte,FRF24_E1T4,     5.1833333333333300,    1
***Q88,**adulte,FRF24_E5T9,     8.0777777777777793,    1
***Q88,**adulte,FRF31_E1T4,    28.1472222222222008,   13
***Q88,**adulte,FRF31_E5T9,    46.1638888888888985,    7
***Q88,**adulte,FRF32_E1T4,     2.0000000000000000,    1
***Q88,**adulte,FRF32_E5T9,     7.0000000000000000,    1
***Q88,**adulte,FRF33_E1T4,    89.7388888888888943,   31
***Q88,**adulte,FRF33_E5T9,   175.3166666666670039,   25
***Q88,**adulte,FRF34_E1T4,    13.3111111111110993,    3
***Q88,**adulte,FRF34_E5T9,    11.4555555555556001,    2
***Q88,**Enfant,**FRF_E1T4,    23.8083333333333016,   10
***Q88,**Enfant,  FRF_E1T9,    46.8527777777778027,   13
***Q88,**Enfant,**FRF_E5T9,    23.0444444444445011,    3
***Q88,**Enfant,FRF11_E1T4,     7.8972222222222204,    5
***Q88,**Enfant,FRF11_E5T9,     5.6305555555555600,    1
***Q88,**Enfant,FRF23_E1T4,     4.2027777777777802,    1
***Q88,**Enfant,FRF24_E1T4,     2.0000000000000000,    1
***Q88,**Enfant,FRF33_E1T4,     5.3416666666666703,    1
***Q88,**Enfant,FRF33_E5T9,    17.4138888888888985,    2
***Q88,**Enfant,FRF34_E1T4,     4.3666666666666698,    2
***Q88,retraite,**FRF_E1T4,    38.1555555555556012,   16
***Q88,retraite,  FRF_E1T9,   125.0833333333330017,   28
***Q88,retraite,**FRF_E5T9,    86.9277777777778056,   12
***Q88,retraite,FRF11_E1T4,     5.0000000000000000,    2
***Q88,retraite,FRF11_E5T9,     5.6083333333333298,    1
***Q88,retraite,FRF12_E5T9,     5.1749999999999998,    1
***Q88,retraite,FRF21_E1T4,     4.2416666666666698,    3
***Q88,retraite,FRF21_E5T9,     8.9000000000000004,    1
***Q88,retraite,FRF22_E1T4,     7.7750000000000004,    2
***Q88,retraite,FRF22_E5T9,    19.5777777777778006,    3
***Q88,retraite,FRF23_E1T4,     4.7500000000000000,    2
***Q88,retraite,FRF23_E5T9,    27.3444444444443988,    3
***Q88,retraite,FRF24_E1T4,     4.8250000000000002,    2
***Q88,retraite,FRF31_E5T9,     5.7305555555555596,    1
***Q88,retraite,FRF32_E1T4,     8.2472222222222200,    4
***Q88,retraite,FRF33_E1T4,     3.3166666666666700,    1
***Q88,retraite,FRF33_E5T9,     5.4583333333333304,    1
***Q88,retraite,FRF34_E5T9,     9.1333333333333293,    1
***Q88,   Total,**FRF_E1T4,   652.9138888888890051,  214
***Q88,   Total,  FRF_E1T9,  1885.6388888888900510,  394
***Q88,   Total,**FRF_E5T9,  1232.7249999999999091,  180
***Q88,   Total,FRF11_E1T4,   304.4388888888889824,   96
***Q88,   Total,FRF11_E5T9,   599.2611111111109494,   91
***Q88,   Total,FRF12_E1T4,    54.6777777777777985,   18
***Q88,   Total,FRF12_E5T9,   104.2583333333329989,   17
***Q88,   Total,FRF21_E1T4,    30.9611111111111015,   11
***Q88,   Total,FRF21_E5T9,    55.2000000000000028,    7
***Q88,   Total,FRF22_E1T4,    11.6694444444443999,    4
***Q88,   Total,FRF22_E5T9,    19.5777777777778006,    3
***Q88,   Total,FRF23_E1T4,    84.6888888888888971,   25
***Q88,   Total,FRF23_E5T9,   168.6777777777780045,   21
***Q88,   Total,FRF24_E1T4,    12.0083333333333009,    4
***Q88,   Total,FRF24_E5T9,     8.0777777777777793,    1
***Q88,   Total,FRF31_E1T4,    28.1472222222222008,   13
***Q88,   Total,FRF31_E5T9,    51.8944444444444031,    8
***Q88,   Total,FRF32_E1T4,    10.2472222222222005,    5
***Q88,   Total,FRF32_E5T9,     7.0000000000000000,    1
***Q88,   Total,FRF33_E1T4,    98.3972222222221973,   33
***Q88,   Total,FRF33_E5T9,   198.1888888888890108,   28
***Q88,   Total,FRF34_E1T4,    17.6777777777777985,    5
***Q88,   Total,FRF34_E5T9,    20.5888888888888992,    3
*****R,**adulte,**FRF_E1T4,  1317.2944444444399323,  655
*****R,**adulte,  FRF_E1T9,  2077.1166666666699712,  762
*****R,**adulte,**FRF_E5T9,   759.8222222222219671,  107
*****R,**adulte,FRF11_E1T4,   285.0083333333329847,  141
*****R,**adulte,FRF11_E5T9,   234.3444444444440080,   32
*****R,**adulte,FRF12_E1T4,   198.8194444444440023,  100
*****R,**adulte,FRF12_E5T9,   117.3861111111110063,   16
*****R,**adulte,FRF21_E1T4,    29.8000000000000007,   18
*****R,**adulte,FRF21_E5T9,    31.6750000000000007,    5
*****R,**adulte,FRF22_E1T4,    82.5861111111110944,   42
*****R,**adulte,FRF22_E5T9,    30.7361111111111001,    4
*****R,**adulte,FRF23_E1T4,   162.4194444444439966,   79
*****R,**adulte,FRF23_E5T9,    87.6861111111111029,   13
*****R,**adulte,FRF24_E1T4,    38.5638888888888971,   19
*****R,**adulte,FRF24_E5T9,    17.6388888888888999,    2
*****R,**adulte,FRF31_E1T4,   177.2222222222220012,   86
*****R,**adulte,FRF31_E5T9,    60.6944444444444002,    9
*****R,**adulte,FRF32_E1T4,    19.9694444444443988,   12
*****R,**adulte,FRF33_E1T4,   218.0972222222220012,  105
*****R,**adulte,FRF33_E5T9,   147.2555555555559863,   21
*****R,**adulte,FRF34_E1T4,   104.8083333333329961,   53
*****R,**adulte,FRF34_E5T9,    32.4055555555556012,    5
*****R,**Enfant,**FRF_E1T4,   258.9972222222219784,  153
*****R,**Enfant,  FRF_E1T9,   295.0472222222219898,  158
*****R,**Enfant,**FRF_E5T9,    36.0499999999999972,    5
*****R,**Enfant,FRF11_E1T4,    51.1055555555555969,   30
*****R,**Enfant,FRF11_E5T9,    21.1416666666667012,    3
*****R,**Enfant,FRF12_E1T4,    25.1027777777777992,   14
*****R,**Enfant,FRF21_E1T4,     8.8444444444444397,    4
*****R,**Enfant,FRF21_E5T9,     8.1333333333333293,    1
*****R,**Enfant,FRF22_E1T4,    46.0472222222222030,   23
*****R,**Enfant,FRF23_E1T4,    36.8611111111111001,   21
*****R,**Enfant,FRF24_E1T4,    10.6916666666667002,   10
*****R,**Enfant,FRF31_E1T4,    25.7972222222221994,   21
*****R,**Enfant,FRF32_E1T4,    16.4194444444444017,    8
*****R,**Enfant,FRF33_E1T4,    20.6361111111110986,   12
*****R,**Enfant,FRF33_E5T9,     6.7750000000000004,    1
*****R,**Enfant,FRF34_E1T4,    17.4916666666666991,   10
*****R,retraite,**FRF_E1T4,     8.0499999999999901,    5
*****R,retraite,  FRF_E1T9,    13.3583333333333005,    6
*****R,retraite,**FRF_E5T9,     5.3083333333333300,    1
*****R,retraite,FRF12_E1T4,     1.7722222222222199,    3
*****R,retraite,FRF23_E5T9,     5.3083333333333300,    1
*****R,retraite,FRF31_E1T4,     2.3333333333333299,    1
*****R,retraite,FRF33_E1T4,     3.9444444444444402,    1
*****R,   Total,**FRF_E1T4,  1584.3416666666701076,  813
*****R,   Total,  FRF_E1T9,  2385.5222222222200799,  926
*****R,   Total,**FRF_E5T9,   801.1805555555559977,  113
*****R,   Total,FRF11_E1T4,   336.1138888888889937,  171
*****R,   Total,FRF11_E5T9,   255.4861111111110006,   35
*****R,   Total,FRF12_E1T4,   225.6944444444440023,  117
*****R,   Total,FRF12_E5T9,   117.3861111111110063,   16
*****R,   Total,FRF21_E1T4,    38.6444444444444031,   22
*****R,   Total,FRF21_E5T9,    39.8083333333333016,    6
*****R,   Total,FRF22_E1T4,   128.6333333333330131,   65
*****R,   Total,FRF22_E5T9,    30.7361111111111001,    4
*****R,   Total,FRF23_E1T4,   199.2805555555559920,  100
*****R,   Total,FRF23_E5T9,    92.9944444444444969,   14
*****R,   Total,FRF24_E1T4,    49.2555555555555031,   29
*****R,   Total,FRF24_E5T9,    17.6388888888888999,    2
*****R,   Total,FRF31_E1T4,   205.3527777777779875,  108
*****R,   Total,FRF31_E5T9,    60.6944444444444002,    9
*****R,   Total,FRF32_E1T4,    36.3888888888888999,   20
*****R,   Total,FRF33_E1T4,   242.6777777777780045,  118
*****R,   Total,FRF33_E5T9,   154.0305555555559920,   22
*****R,   Total,FRF34_E1T4,   122.2999999999999972,   63
*****R,   Total,FRF34_E5T9,    32.4055555555556012,    5
***R90,**adulte,**FRF_E1T4,   228.1555555555559920,  129
***R90,**adulte,  FRF_E1T9,   375.7277777777779875,  149
***R90,**adulte,**FRF_E5T9,   147.5722222222219955,   20
***R90,**adulte,FRF11_E1T4,    58.2749999999999986,   35
***R90,**adulte,FRF11_E5T9,    33.9694444444443988,    5
***R90,**adulte,FRF12_E1T4,    21.7694444444443995,   14
***R90,**adulte,FRF21_E1T4,     1.2527777777777700,    2
***R90,**adulte,FRF22_E1T4,    10.4527777777778006,    8
***R90,**adulte,FRF23_E1T4,    44.0944444444443988,   18
***R90,**adulte,FRF23_E5T9,    36.9916666666667027,    5
***R90,**adulte,FRF24_E1T4,     1.2027777777777799,    2
***R90,**adulte,FRF24_E5T9,    17.6388888888888999,    2
***R90,**adulte,FRF31_E1T4,    31.0027777777778013,   15
***R90,**adulte,FRF31_E5T9,    21.1416666666667012,    3
***R90,**adulte,FRF32_E1T4,     1.0500000000000000,    3
***R90,**adulte,FRF33_E1T4,    45.5111111111110986,   26
***R90,**adulte,FRF33_E5T9,    37.8305555555554989,    5
***R90,**adulte,FRF34_E1T4,    13.5444444444443999,    6
***R90,**Enfant,**FRF_E1T4,    28.0833333333333002,   25
***R90,**Enfant,  FRF_E1T9,    33.8888888888888999,   26
***R90,**Enfant,**FRF_E5T9,     5.8055555555555598,    1
***R90,**Enfant,FRF11_E1T4,     3.2500000000000000,    3
***R90,**Enfant,FRF11_E5T9,     5.8055555555555598,    1
***R90,**Enfant,FRF12_E1T4,     7.2222222222222197,    4
***R90,**Enfant,FRF22_E1T4,     3.9694444444444401,    2
***R90,**Enfant,FRF23_E1T4,     6.2472222222222200,    6
***R90,**Enfant,FRF24_E1T4,     0.2777777777777780,    2
***R90,**Enfant,FRF31_E1T4,     4.6694444444444496,    6
***R90,**Enfant,FRF33_E1T4,     0.2500000000000000,    1
***R90,**Enfant,FRF34_E1T4,     2.1972222222222202,    1
***R90,   Total,**FRF_E1T4,   256.2388888888889937,  154
***R90,   Total,  FRF_E1T9,   409.6166666666670153,  175
***R90,   Total,**FRF_E5T9,   153.3777777777779932,   21
***R90,   Total,FRF11_E1T4,    61.5249999999999986,   38
***R90,   Total,FRF11_E5T9,    39.7749999999999986,    6
***R90,   Total,FRF12_E1T4,    28.9916666666665996,   18
***R90,   Total,FRF21_E1T4,     1.2527777777777700,    2
***R90,   Total,FRF22_E1T4,    14.4222222222221994,   10
***R90,   Total,FRF23_E1T4,    50.3416666666666970,   24
***R90,   Total,FRF23_E5T9,    36.9916666666667027,    5
***R90,   Total,FRF24_E1T4,     1.4805555555555501,    4
***R90,   Total,FRF24_E5T9,    17.6388888888888999,    2
***R90,   Total,FRF31_E1T4,    35.6722222222222030,   21
***R90,   Total,FRF31_E5T9,    21.1416666666667012,    3
***R90,   Total,FRF32_E1T4,     1.0500000000000000,    3
***R90,   Total,FRF33_E1T4,    45.7611111111110986,   27
***R90,   Total,FRF33_E5T9,    37.8305555555554989,    5
***R90,   Total,FRF34_E1T4,    15.7416666666666991,    7
***R91,**adulte,**FRF_E1T4,    22.0611111111110993,   11
***R91,**adulte,  FRF_E1T9,    22.0611111111110993,   11
***R91,**adulte,FRF21_E1T4,     0.0833333333333333,    1
***R91,**adulte,FRF22_E1T4,     7.5999999999999996,    3
***R91,**adulte,FRF23_E1T4,     2.4472222222222202,    2
***R91,**adulte,FRF24_E1T4,     2.4249999999999998,    1
***R91,**adulte,FRF31_E1T4,     1.5083333333333300,    1
***R91,**adulte,FRF33_E1T4,     6.4972222222222200,    2
***R91,**adulte,FRF34_E1T4,     1.5000000000000000,    1
***R91,**Enfant,**FRF_E1T4,     5.1055555555555596,    3
***R91,**Enfant,  FRF_E1T9,     5.1055555555555596,    3
***R91,**Enfant,FRF23_E1T4,     3.7305555555555601,    1
***R91,**Enfant,FRF24_E1T4,     0.3333333333333330,    1
***R91,**Enfant,FRF32_E1T4,     1.0416666666666701,    1
***R91,   Total,**FRF_E1T4,    27.1666666666666998,   14
***R91,   Total,  FRF_E1T9,    27.1666666666666998,   14
***R91,   Total,FRF21_E1T4,     0.0833333333333333,    1
***R91,   Total,FRF22_E1T4,     7.5999999999999996,    3
***R91,   Total,FRF23_E1T4,     6.1777777777777798,    3
***R91,   Total,FRF24_E1T4,     2.7583333333333302,    2
***R91,   Total,FRF31_E1T4,     1.5083333333333300,    1
***R91,   Total,FRF32_E1T4,     1.0416666666666701,    1
***R91,   Total,FRF33_E1T4,     6.4972222222222200,    2
***R91,   Total,FRF34_E1T4,     1.5000000000000000,    1
***R92,**adulte,**FRF_E1T4,     9.2861111111111097,    5
***R92,**adulte,  FRF_E1T9,    37.6527777777777999,    8
***R92,**adulte,**FRF_E5T9,    28.3666666666666991,    3
***R92,**adulte,FRF11_E5T9,     8.0000000000000000,    1
***R92,**adulte,FRF12_E1T4,     1.0000000000000000,    1
***R92,**adulte,FRF12_E5T9,     9.5000000000000000,    1
***R92,**adulte,FRF21_E1T4,     4.6194444444444400,    2
***R92,**adulte,FRF31_E1T4,     3.6666666666666701,    2
***R92,**adulte,FRF33_E5T9,    10.8666666666666991,    1
***R92,retraite,  FRF_E1T9,     5.3083333333333300,    1
***R92,retraite,**FRF_E5T9,     5.3083333333333300,    1
***R92,retraite,FRF23_E5T9,     5.3083333333333300,    1
***R92,   Total,**FRF_E1T4,     9.2861111111111097,    5
***R92,   Total,  FRF_E1T9,    42.9611111111111015,    9
***R92,   Total,**FRF_E5T9,    33.6749999999999972,    4
***R92,   Total,FRF11_E5T9,     8.0000000000000000,    1
***R92,   Total,FRF12_E1T4,     1.0000000000000000,    1
***R92,   Total,FRF12_E5T9,     9.5000000000000000,    1
***R92,   Total,FRF21_E1T4,     4.6194444444444400,    2
***R92,   Total,FRF23_E5T9,     5.3083333333333300,    1
***R92,   Total,FRF31_E1T4,     3.6666666666666701,    2
***R92,   Total,FRF33_E5T9,    10.8666666666666991,    1
***R93,**adulte,**FRF_E1T4,  1057.7916666666699257,  510
***R93,**adulte,  FRF_E1T9,  1641.6749999999999545,  594
***R93,**adulte,**FRF_E5T9,   583.8833333333329847,   84
***R93,**adulte,FRF11_E1T4,   226.7333333333330074,  106
***R93,**adulte,FRF11_E5T9,   192.3750000000000000,   26
***R93,**adulte,FRF12_E1T4,   176.0500000000000114,   85
***R93,**adulte,FRF12_E5T9,   107.8861111111110063,   15
***R93,**adulte,FRF21_E1T4,    23.8444444444443988,   13
***R93,**adulte,FRF21_E5T9,    31.6750000000000007,    5
***R93,**adulte,FRF22_E1T4,    64.5333333333333030,   31
***R93,**adulte,FRF22_E5T9,    30.7361111111111001,    4
***R93,**adulte,FRF23_E1T4,   115.8777777777779932,   59
***R93,**adulte,FRF23_E5T9,    50.6944444444444002,    8
***R93,**adulte,FRF24_E1T4,    34.9361111111111029,   16
***R93,**adulte,FRF31_E1T4,   141.0444444444439966,   68
***R93,**adulte,FRF31_E5T9,    39.5527777777777985,    6
***R93,**adulte,FRF32_E1T4,    18.9194444444444017,    9
***R93,**adulte,FRF33_E1T4,   166.0888888888889880,   77
***R93,**adulte,FRF33_E5T9,    98.5583333333332945,   15
***R93,**adulte,FRF34_E1T4,    89.7638888888888999,   46
***R93,**adulte,FRF34_E5T9,    32.4055555555556012,    5
***R93,**Enfant,**FRF_E1T4,   225.8083333333329961,  125
***R93,**Enfant,  FRF_E1T9,   256.0527777777779761,  129
***R93,**Enfant,**FRF_E5T9,    30.2444444444444009,    4
***R93,**Enfant,FRF11_E1T4,    47.8555555555555969,   27
***R93,**Enfant,FRF11_E5T9,    15.3361111111110997,    2
***R93,**Enfant,FRF12_E1T4,    17.8805555555555991,   10
***R93,**Enfant,FRF21_E1T4,     8.8444444444444397,    4
***R93,**Enfant,FRF21_E5T9,     8.1333333333333293,    1
***R93,**Enfant,FRF22_E1T4,    42.0777777777777970,   21
***R93,**Enfant,FRF23_E1T4,    26.8833333333333009,   14
***R93,**Enfant,FRF24_E1T4,    10.0805555555556001,    7
***R93,**Enfant,FRF31_E1T4,    21.1277777777778013,   15
***R93,**Enfant,FRF32_E1T4,    15.3777777777777995,    7
***R93,**Enfant,FRF33_E1T4,    20.3861111111110986,   11
***R93,**Enfant,FRF33_E5T9,     6.7750000000000004,    1
***R93,**Enfant,FRF34_E1T4,    15.2944444444443999,    9
***R93,retraite,**FRF_E1T4,     8.0499999999999901,    5
***R93,retraite,  FRF_E1T9,     8.0499999999999901,    5
***R93,retraite,FRF12_E1T4,     1.7722222222222199,    3
***R93,retraite,FRF31_E1T4,     2.3333333333333299,    1
