*****B,**adulte,**FRD_E1T4,    31.8500000000000014,   10
*****B,**adulte,  FRD_E1T9,    50.6222222222221987,   13
*****B,**adulte,**FRD_E5T9,    18.7722222222222008,    3
*****B,**adulte,FRD11_E1T4,     5.5416666666666599,    2
*****B,**adulte,FRD12_E1T4,    12.2722222222222008,    4
*****B,**adulte,FRD21_E1T4,     3.1333333333333302,    1
*****B,**adulte,FRD21_E5T9,     5.8722222222222200,    1
*****B,**adulte,FRD22_E1T4,    10.9027777777777999,    3
*****B,**adulte,FRD22_E5T9,    12.9000000000000004,    2
*****B,   Total,**FRD_E1T4,    31.8500000000000014,   10
*****B,   Total,  FRD_E1T9,    50.6222222222221987,   13
*****B,   Total,**FRD_E5T9,    18.7722222222222008,    3
*****B,   Total,FRD11_E1T4,     5.5416666666666599,    2
*****B,   Total,FRD12_E1T4,    12.2722222222222008,    4
*****B,   Total,FRD21_E1T4,     3.1333333333333302,    1
*****B,   Total,FRD21_E5T9,     5.8722222222222200,    1
*****B,   Total,FRD22_E1T4,    10.9027777777777999,    3
*****B,   Total,FRD22_E5T9,    12.9000000000000004,    2
***B08,**adulte,**FRD_E1T4,    31.8500000000000014,   10
***B08,**adulte,  FRD_E1T9,    50.6222222222221987,   13
***B08,**adulte,**FRD_E5T9,    18.7722222222222008,    3
***B08,**adulte,FRD11_E1T4,     5.5416666666666599,    2
***B08,**adulte,FRD12_E1T4,    12.2722222222222008,    4
***B08,**adulte,FRD21_E1T4,     3.1333333333333302,    1
***B08,**adulte,FRD21_E5T9,     5.8722222222222200,    1
***B08,**adulte,FRD22_E1T4,    10.9027777777777999,    3
***B08,**adulte,FRD22_E5T9,    12.9000000000000004,    2
***B08,   Total,**FRD_E1T4,    31.8500000000000014,   10
***B08,   Total,  FRD_E1T9,    50.6222222222221987,   13
***B08,   Total,**FRD_E5T9,    18.7722222222222008,    3
***B08,   Total,FRD11_E1T4,     5.5416666666666599,    2
***B08,   Total,FRD12_E1T4,    12.2722222222222008,    4
***B08,   Total,FRD21_E1T4,     3.1333333333333302,    1
***B08,   Total,FRD21_E5T9,     5.8722222222222200,    1
***B08,   Total,FRD22_E1T4,    10.9027777777777999,    3
***B08,   Total,FRD22_E5T9,    12.9000000000000004,    2
*****C,**adulte,**FRD_E1T4,  5171.1416666666700621, 1806
*****C,**adulte,  FRD_E1T9, 12825.5722222221993434, 2834
*****C,**adulte,**FRD_E5T9,  7654.4305555555602041, 1028
*****C,**adulte,FRD11_E1T4,  1327.8361111111100854,  445
*****C,**adulte,FRD11_E5T9,  1948.2944444444399323,  261
*****C,**adulte,FRD12_E1T4,   865.9694444444439796,  276
*****C,**adulte,FRD12_E5T9,  1362.5833333333300743,  182
*****C,**adulte,FRD13_E1T4,   507.5388888888890051,  176
*****C,**adulte,FRD13_E5T9,   745.4388888888889824,   96
*****C,**adulte,FRD21_E1T4,   899.1305555555560431,  337
*****C,**adulte,FRD21_E5T9,  1422.2055555555600677,  193
*****C,**adulte,FRD22_E1T4,  1570.6666666666699257,  572
*****C,**adulte,FRD22_E5T9,  2175.9083333333301198,  296
*****C,**Enfant,**FRD_E1T4,  1800.6833333333299834,  654
*****C,**Enfant,  FRD_E1T9,  2930.4111111111101309,  808
*****C,**Enfant,**FRD_E5T9,  1129.7277777777799201,  154
*****C,**Enfant,FRD11_E1T4,   345.4444444444440023,  120
*****C,**Enfant,FRD11_E5T9,   148.9166666666669983,   20
*****C,**Enfant,FRD12_E1T4,   384.5500000000000114,  143
*****C,**Enfant,FRD12_E5T9,   155.4499999999999886,   22
*****C,**Enfant,FRD13_E1T4,   198.0166666666669926,   72
*****C,**Enfant,FRD13_E5T9,   134.2444444444440137,   19
*****C,**Enfant,FRD21_E1T4,   281.5277777777779988,  104
*****C,**Enfant,FRD21_E5T9,   229.6694444444439966,   32
*****C,**Enfant,FRD22_E1T4,   591.1444444444440478,  215
*****C,**Enfant,FRD22_E5T9,   461.4472222222220239,   61
*****C,retraite,**FRD_E1T4,    19.7583333333333009,    9
*****C,retraite,  FRD_E1T9,    39.6861111111111029,   12
*****C,retraite,**FRD_E5T9,    19.9277777777777985,    3
*****C,retraite,FRD11_E1T4,     4.0000000000000000,    2
*****C,retraite,FRD12_E5T9,     6.8361111111111104,    1
*****C,retraite,FRD13_E1T4,     2.9416666666666700,    1
*****C,retraite,FRD21_E1T4,     1.0638888888888900,    1
*****C,retraite,FRD22_E1T4,    11.7527777777777995,    5
*****C,retraite,FRD22_E5T9,    13.0916666666667005,    2
*****C,   Total,**FRD_E1T4,  6991.5833333333303017, 2469
*****C,   Total,  FRD_E1T9, 15795.6694444444001419, 3654
*****C,   Total,**FRD_E5T9,  8804.0861111111098580, 1185
*****C,   Total,FRD11_E1T4,  1677.2805555555601131,  567
*****C,   Total,FRD11_E5T9,  2097.2111111111098580,  281
*****C,   Total,FRD12_E1T4,  1250.5194444444400688,  419
*****C,   Total,FRD12_E5T9,  1524.8694444444399778,  205
*****C,   Total,FRD13_E1T4,   708.4972222222220353,  249
*****C,   Total,FRD13_E5T9,   879.6833333333330529,  115
*****C,   Total,FRD21_E1T4,  1181.7222222222198980,  442
*****C,   Total,FRD21_E5T9,  1651.8750000000000000,  225
*****C,   Total,FRD22_E1T4,  2173.5638888888897782,  792
*****C,   Total,FRD22_E5T9,  2650.4472222222198070,  359
*****M,   Total,FRD13_E1T4,   401.3750000000000000,  198
*****M,   Total,FRD13_E5T9,   285.3999999999999773,   39
*****M,   Total,FRD21_E1T4,  1013.3666666666699712,  515
*****M,   Total,FRD21_E5T9,   734.5055555555550200,  100
*****M,   Total,FRD22_E1T4,  2518.5972222222198980, 1189
*****M,   Total,FRD22_E5T9,  1749.3750000000000000,  233
***M69,**adulte,**FRD_E1T4,  1047.2583333333300288,  342
***M69,**adulte,  FRD_E1T9,  2321.6722222222201708,  500
***M69,**adulte,**FRD_E5T9,  1274.4138888888899146,  158
***M69,**adulte,FRD11_E1T4,   219.9055555555559920,   71
***M69,**adulte,FRD11_E5T9,   268.1416666666669926,   30
***M69,**adulte,FRD12_E1T4,   113.8527777777780017,   39
***M69,**adulte,FRD12_E5T9,   152.7027777777780102,   18
***M69,**adulte,FRD13_E1T4,    54.1972222222222015,   15
***M69,**adulte,FRD13_E5T9,    58.7388888888889014,    9
***M69,**adulte,FRD21_E1T4,   164.6055555555560090,   50
***M69,**adulte,FRD21_E5T9,   237.6027777777779875,   31
***M69,**adulte,FRD22_E1T4,   494.6972222222220239,  167
***M69,**adulte,FRD22_E5T9,   557.2277777777779875,   70
***M69,**Enfant,**FRD_E1T4,   680.6666666666669698,  291
***M69,**Enfant,  FRD_E1T9,  1090.1861111111099945,  345
***M69,**Enfant,**FRD_E5T9,   409.5194444444439910,   54
***M69,**Enfant,FRD11_E1T4,   158.1722222222219898,   70
***M69,**Enfant,FRD11_E5T9,    90.5222222222221973,   12
***M69,**Enfant,FRD12_E1T4,   124.3250000000000028,   47
***M69,**Enfant,FRD12_E5T9,   118.5472222222220040,   15
***M69,**Enfant,FRD13_E1T4,    37.2083333333333002,   17
***M69,**Enfant,FRD13_E5T9,    37.0305555555556012,    5
***M69,**Enfant,FRD21_E1T4,    96.0583333333332945,   41
***M69,**Enfant,FRD21_E5T9,    58.7777777777777999,    8
***M69,**Enfant,FRD22_E1T4,   264.9027777777779988,  116
***M69,**Enfant,FRD22_E5T9,   104.6416666666670068,   14
***M69,retraite,**FRD_E1T4,    71.3750000000000000,   34
***M69,retraite,  FRD_E1T9,   112.1749999999999972,   40
***M69,retraite,**FRD_E5T9,    40.7999999999999972,    6
***M69,retraite,FRD11_E1T4,    30.9222222222221994,   17
***M69,retraite,FRD11_E5T9,    34.0277777777777999,    5
***M69,retraite,FRD12_E1T4,     7.6472222222222204,    4
***M69,retraite,FRD12_E5T9,     6.7722222222222204,    1
***M69,retraite,FRD13_E1T4,    17.3472222222222001,    5
***M69,retraite,FRD22_E1T4,    15.4583333333333002,    8
***M69,   Total,**FRD_E1T4,  1799.2999999999999545,  667
***M69,   Total,  FRD_E1T9,  3524.0333333333301198,  885
***M69,   Total,**FRD_E5T9,  1724.7333333333299379,  218
***M69,   Total,FRD11_E1T4,   409.0000000000000000,  158
***M69,   Total,FRD11_E5T9,   392.6916666666670039,   47
***M69,   Total,FRD12_E1T4,   245.8249999999999886,   90
***M69,   Total,FRD12_E5T9,   278.0222222222220125,   34
***M69,   Total,FRD13_E1T4,   108.7527777777779932,   37
***M69,   Total,FRD13_E5T9,    95.7694444444444031,   14
***M69,   Total,FRD21_E1T4,   260.6638888888890051,   91
***M69,   Total,FRD21_E5T9,   296.3805555555559863,   39
***M69,   Total,FRD22_E1T4,   775.0583333333330529,  291
***M69,   Total,FRD22_E5T9,   661.8694444444439569,   84
***M70,**adulte,**FRD_E1T4,  1098.3138888888900055,  800
***M70,**adulte,  FRD_E1T9,  1452.5777777777800566,  855
***M70,**adulte,**FRD_E5T9,   354.2638888888890278,   55
***M70,**adulte,FRD11_E1T4,   308.2194444444439796,  232
***M70,**adulte,FRD11_E5T9,    89.2750000000000057,   14
***M70,**adulte,FRD12_E1T4,   132.4611111111109949,   88
***M70,**adulte,FRD12_E5T9,    32.4416666666666984,    5
***M70,**adulte,FRD13_E1T4,    71.7055555555556055,   51
***M70,**adulte,FRD13_E5T9,     8.0333333333333297,    1
***M70,**adulte,FRD21_E1T4,   165.4138888888890051,  139
***M70,**adulte,FRD21_E5T9,    71.0777777777777970,   11
***M70,**adulte,FRD22_E1T4,   420.5138888888890278,  290
***M70,**adulte,FRD22_E5T9,   153.4361111111109892,   24
***M70,**Enfant,**FRD_E1T4,    40.8361111111111015,   22
***M70,**Enfant,  FRD_E1T9,    40.8361111111111015,   22
***M70,**Enfant,FRD11_E1T4,    12.0277777777777999,    7
***M70,**Enfant,FRD12_E1T4,     2.0000000000000000,    1
***M70,**Enfant,FRD13_E1T4,     5.3416666666666703,    2
***M70,**Enfant,FRD21_E1T4,     2.6749999999999998,    3
***M70,**Enfant,FRD22_E1T4,    18.7916666666666998,    9
***M70,retraite,**FRD_E1T4,    15.4055555555555994,    8
***M70,retraite,  FRD_E1T9,    49.3194444444444997,   13
***M70,retraite,**FRD_E5T9,    33.9138888888888985,    5
***M70,retraite,FRD11_E1T4,     8.2500000000000000,    3
***M70,retraite,FRD12_E1T4,     1.0000000000000000,    1
***M70,retraite,FRD21_E1T4,     1.1555555555555601,    1
***M70,retraite,FRD21_E5T9,    11.3527777777777992,    2
***M70,retraite,FRD22_E1T4,     5.0000000000000000,    3
***M70,retraite,FRD22_E5T9,    22.5611111111110993,    3
***M70,   Total,**FRD_E1T4,  1154.5555555555599767,  830
***M70,   Total,  FRD_E1T9,  1542.7333333333299379,  890
***M70,   Total,**FRD_E5T9,   388.1777777777779761,   60
***M70,   Total,FRD11_E1T4,   328.4972222222219784,  242
***M70,   Total,FRD11_E5T9,    89.2750000000000057,   14
***M70,   Total,FRD12_E1T4,   135.4611111111109949,   90
***M70,   Total,FRD12_E5T9,    32.4416666666666984,    5
***M70,   Total,FRD13_E1T4,    77.0472222222222030,   53
***M70,   Total,FRD13_E5T9,     8.0333333333333297,    1
***M70,   Total,FRD21_E1T4,   169.2444444444440137,  143
***M70,   Total,FRD21_E5T9,    82.4305555555555003,   13
***M70,   Total,FRD22_E1T4,   444.3055555555559977,  302
***M70,   Total,FRD22_E5T9,   175.9972222222220068,   27
***M71,**adulte,**FRD_E1T4,  1844.0083333333300288,  872
***M71,**adulte,  FRD_E1T9,  3117.4888888888899601, 1047
***M71,**adulte,**FRD_E5T9,  1273.4805555555599312,  175
***M71,**adulte,FRD11_E1T4,   487.4611111111109949,  228
***M71,**adulte,FRD11_E5T9,   263.9666666666669812,   35
***M71,**adulte,FRD12_E1T4,   226.5555555555559977,  109
***M71,**adulte,FRD12_E5T9,   198.6416666666669926,   28
***M71,**adulte,FRD13_E1T4,   110.0638888888889966,   58
***M71,**adulte,FRD13_E5T9,    94.7472222222222058,   13
***M71,**adulte,FRD21_E1T4,   302.9055555555560204,  142
***M71,**adulte,FRD21_E5T9,   196.0361111111110120,   27
***M71,**adulte,FRD22_E1T4,   717.0222222222220125,  335
***M71,**adulte,FRD22_E5T9,   520.0888888888889596,   72
***M71,**Enfant,**FRD_E1T4,   241.9305555555559977,   98
***M71,**Enfant,  FRD_E1T9,   260.5638888888889824,  101
***M71,**Enfant,**FRD_E5T9,    18.6333333333333009,    3
***M71,**Enfant,FRD11_E1T4,    47.4833333333332988,   22
***M71,**Enfant,FRD12_E1T4,    43.6861111111111029,   16
***M71,**Enfant,FRD13_E1T4,     5.7555555555555600,    2
***M71,**Enfant,FRD21_E1T4,    32.7638888888888999,   16
***M71,**Enfant,FRD21_E5T9,    11.8583333333333005,    2
***M71,**Enfant,FRD22_E1T4,   112.2416666666670011,   42
***M71,**Enfant,FRD22_E5T9,     6.7750000000000004,    1
***M71,retraite,**FRD_E1T4,    11.9055555555554999,    3
***M71,retraite,  FRD_E1T9,    20.7083333333333002,    4
***M71,retraite,**FRD_E5T9,     8.8027777777777807,    1
***M71,retraite,FRD11_E1T4,     7.9055555555555497,    2
***M71,retraite,FRD13_E1T4,     4.0000000000000000,    1
***M71,retraite,FRD21_E5T9,     8.8027777777777807,    1
***M71,   Total,**FRD_E1T4,  2097.8444444444398869,  973
***M71,   Total,  FRD_E1T9,  3398.7611111111100399, 1152
***M71,   Total,**FRD_E5T9,  1300.9166666666699257,  179
***M71,   Total,FRD11_E1T4,   542.8500000000000227,  252
***M71,   Total,FRD11_E5T9,   263.9666666666669812,   35
***M71,   Total,FRD12_E1T4,   270.2416666666670153,  125
***M71,   Total,FRD12_E5T9,   198.6416666666669926,   28
***M71,   Total,FRD13_E1T4,   119.8194444444440023,   61
***M71,   Total,FRD13_E5T9,    94.7472222222222058,   13
***M71,   Total,FRD21_E1T4,   335.6694444444440251,  158
***M71,   Total,FRD21_E5T9,   216.6972222222219955,   30
***M71,   Total,FRD22_E1T4,   829.2638888888890278,  377
***M71,   Total,FRD22_E5T9,   526.8638888888890506,   73
***M72,**adulte,**FRD_E1T4,    55.2222222222222001,   32
***M72,**adulte,  FRD_E1T9,    94.8972222222221973,   38
***M72,**adulte,**FRD_E5T9,    39.6749999999999972,    6
***M72,**adulte,FRD11_E1T4,    22.5027777777778013,   13
***M72,**adulte,FRD11_E5T9,     8.2944444444444407,    1
***M72,**adulte,FRD12_E1T4,     1.4472222222222300,    1
***M72,**adulte,FRD12_E5T9,     5.5888888888888903,    1
***M72,**adulte,FRD13_E1T4,     0.9166666666666670,    1
***M72,**adulte,FRD21_E1T4,     6.8194444444444402,    4
***M72,**adulte,FRD21_E5T9,    20.9583333333333002,    3
***M72,**adulte,FRD22_E1T4,    23.5361111111111008,   13
***M72,**adulte,FRD22_E5T9,     4.8333333333333304,    1
***M72,**Enfant,**FRD_E1T4,     4.5416666666666599,    3
***M72,**Enfant,  FRD_E1T9,     4.5416666666666599,    3
***M72,**Enfant,FRD13_E1T4,     3.2083333333333299,    2
***M72,**Enfant,FRD22_E1T4,     1.3333333333333299,    1
***M72,retraite,**FRD_E1T4,     4.0777777777777802,    3
***M72,retraite,  FRD_E1T9,     4.0777777777777802,    3
***M72,retraite,FRD22_E1T4,     4.0777777777777802,    3
***M72,   Total,**FRD_E1T4,    63.8416666666666970,   38
***M72,   Total,  FRD_E1T9,   103.5166666666670068,   44
***M72,   Total,**FRD_E5T9,    39.6749999999999972,    6
***M72,   Total,FRD11_E1T4,    22.5027777777778013,   13
***M72,   Total,FRD11_E5T9,     8.2944444444444407,    1
***M72,   Total,FRD12_E1T4,     1.4472222222222300,    1
***M72,   Total,FRD12_E5T9,     5.5888888888888903,    1
***M72,   Total,FRD13_E1T4,     4.1250000000000000,    3
***M72,   Total,FRD21_E1T4,     6.8194444444444402,    4
***M72,   Total,FRD21_E5T9,    20.9583333333333002,    3
***M72,   Total,FRD22_E1T4,    28.9472222222222015,   17
***M72,   Total,FRD22_E5T9,     4.8333333333333304,    1
***M73,**adulte,**FRD_E1T4,   319.9777777777779875,  154
***M73,**adulte,  FRD_E1T9,   509.2027777777780102,  179
***M73,**adulte,**FRD_E5T9,   189.2249999999999943,   25
***M73,**adulte,FRD11_E1T4,    76.7111111111110944,   37
***M73,**adulte,FRD11_E5T9,    84.2972222222222030,   11
***M73,**adulte,FRD12_E1T4,    53.9194444444445011,   23
***M73,**adulte,FRD12_E5T9,    15.0805555555556001,    2
***M73,**adulte,FRD13_E1T4,    17.4083333333332995,    9
***M73,**adulte,FRD21_E1T4,    58.2138888888889028,   31
***M73,**adulte,FRD22_E1T4,   113.7249999999999943,   54
***M73,**adulte,FRD22_E5T9,    89.8472222222222001,   12
***M73,**Enfant,**FRD_E1T4,    38.2388888888889014,   14
***M73,**Enfant,  FRD_E1T9,    38.2388888888889014,   14
***M73,**Enfant,FRD11_E1T4,    11.4805555555556005,    5
***M73,**Enfant,FRD12_E1T4,     1.1972222222222200,    1
***M73,**Enfant,FRD13_E1T4,     4.0027777777777800,    1
***M73,**Enfant,FRD21_E1T4,    12.6972222222221998,    4
***M73,**Enfant,FRD22_E1T4,     8.8611111111111107,    3
***M73,retraite,**FRD_E1T4,     4.1555555555555603,    4
***M73,retraite,  FRD_E1T9,     4.1555555555555603,    4
***M73,retraite,FRD13_E1T4,     1.0000000000000000,    1
***M73,retraite,FRD22_E1T4,     3.1555555555555599,    3
***M73,   Total,**FRD_E1T4,   362.3722222222219784,  172
***M73,   Total,  FRD_E1T9,   551.5972222222219443,  197
***M73,   Total,**FRD_E5T9,   189.2249999999999943,   25
***M73,   Total,FRD11_E1T4,    88.1916666666666060,   42
***M73,   Total,FRD11_E5T9,    84.2972222222222030,   11
***M73,   Total,FRD12_E1T4,    55.1166666666667027,   24
***M73,   Total,FRD12_E5T9,    15.0805555555556001,    2
***M73,   Total,FRD13_E1T4,    22.4111111111111008,   11
***M73,   Total,FRD21_E1T4,    70.9111111111110972,   35
***M73,   Total,FRD22_E1T4,   125.7416666666670011,   60
***M73,   Total,FRD22_E5T9,    89.8472222222222001,   12
***M74,**adulte,**FRD_E1T4,   508.0194444444439910,  281
***M74,**adulte,  FRD_E1T9,   672.5388888888890051,  304
***M74,**adulte,**FRD_E5T9,   164.5194444444439910,   23
***M74,**adulte,FRD11_E1T4,   157.2861111111110120,   85
***M74,**adulte,FRD11_E5T9,    36.1277777777778013,    5
***M74,**adulte,FRD12_E1T4,    75.5333333333333030,   36
***M74,**adulte,FRD12_E5T9,    29.1416666666667012,    4
***M74,**adulte,FRD13_E1T4,    34.9750000000000014,   20
***M74,**adulte,FRD21_E1T4,    76.5861111111110944,   51
***M74,**adulte,FRD21_E5T9,    27.4666666666667005,    4
***M74,**adulte,FRD22_E1T4,   163.6388888888889994,   89
***M74,**adulte,FRD22_E5T9,    71.7833333333333030,   10
***M74,**Enfant,**FRD_E1T4,    53.0305555555556012,   33
***M74,**Enfant,  FRD_E1T9,    53.0305555555556012,   33
***M74,**Enfant,FRD11_E1T4,    15.5111111111111004,   10
***M74,**Enfant,FRD12_E1T4,     5.0361111111111097,    3
***M74,**Enfant,FRD13_E1T4,     4.3166666666666700,    2
***M74,**Enfant,FRD21_E1T4,     8.4055555555555603,    6
***M74,**Enfant,FRD22_E1T4,    19.7611111111110986,   12
***M74,retraite,**FRD_E1T4,     7.8499999999999996,    3
***M74,retraite,  FRD_E1T9,     7.8499999999999996,    3
***M74,retraite,FRD11_E1T4,     1.8500000000000001,    1
***M74,retraite,FRD22_E1T4,     6.0000000000000000,    2
***M74,   Total,**FRD_E1T4,   568.8999999999999773,  317
***M74,   Total,  FRD_E1T9,   733.4194444444440251,  340
***M74,   Total,**FRD_E5T9,   164.5194444444439910,   23
***M74,   Total,FRD11_E1T4,   174.6472222222220125,   96
***M74,   Total,FRD11_E5T9,    36.1277777777778013,    5
***M74,   Total,FRD12_E1T4,    80.5694444444444002,   39
***M74,   Total,FRD12_E5T9,    29.1416666666667012,    4
***M74,   Total,FRD13_E1T4,    39.2916666666666998,   22
***M74,   Total,FRD21_E1T4,    84.9916666666667027,   57
***M74,   Total,FRD21_E5T9,    27.4666666666667005,    4
***M74,   Total,FRD22_E1T4,   189.4000000000000057,  103
***M74,   Total,FRD22_E5T9,    71.7833333333333030,   10
***M75,**adulte,**FRD_E1T4,   281.5138888888890278,   78
***M75,**adulte,  FRD_E1T9,   818.6000000000000227,  143
***M75,**adulte,**FRD_E5T9,   537.0861111111109949,   65
***M75,**adulte,FRD11_E1T4,    76.7472222222222058,   19
***M75,**adulte,FRD11_E5T9,   103.0361111111109977,   13
***M75,**adulte,FRD12_E1T4,    34.9222222222222030,    8
***M75,**adulte,FRD12_E5T9,    83.6527777777777999,   10
***M75,**adulte,FRD13_E1T4,    18.1583333333332995,    5
***M75,**adulte,FRD13_E5T9,    57.7777777777777999,    7
***M75,**adulte,FRD21_E1T4,    75.0555555555555998,   23
***M75,**adulte,FRD21_E5T9,    82.4305555555555998,   10
***M75,**adulte,FRD22_E1T4,    76.6305555555556026,   23
***M75,**adulte,FRD22_E5T9,   210.1888888888890108,   25
***M75,**Enfant,**FRD_E1T4,   113.4749999999999943,   41
***M75,**Enfant,  FRD_E1T9,   139.1611111111110120,   45
***M75,**Enfant,**FRD_E5T9,    25.6861111111110993,    4
***M75,**Enfant,FRD11_E1T4,    26.4916666666666991,   10
***M75,**Enfant,FRD11_E5T9,    11.7416666666666991,    2
***M75,**Enfant,FRD12_E1T4,    27.5583333333333016,   10
***M75,**Enfant,FRD12_E5T9,     6.5388888888888896,    1
***M75,**Enfant,FRD13_E1T4,     5.2027777777777802,    3
***M75,**Enfant,FRD13_E5T9,     7.4055555555555603,    1
***M75,**Enfant,FRD21_E1T4,    10.0111111111111004,    4
***M75,**Enfant,FRD22_E1T4,    44.2111111111111015,   14
***M75,retraite,**FRD_E1T4,    19.1555555555556012,    7
***M75,retraite,  FRD_E1T9,    97.7972222222222030,   18
***M75,retraite,**FRD_E5T9,    78.6416666666666941,   11
***M75,retraite,FRD11_E1T4,     7.5499999999999998,    2
***M75,retraite,FRD11_E5T9,    32.6333333333332973,    5
***M75,retraite,FRD12_E5T9,     8.2083333333333304,    1
***M75,retraite,FRD13_E1T4,     6.5666666666666700,    3
***M75,retraite,FRD13_E5T9,    21.6666666666666998,    3
***M75,retraite,FRD21_E5T9,     8.1416666666666693,    1
***M75,retraite,FRD22_E1T4,     5.0388888888888896,    2
***M75,retraite,FRD22_E5T9,     7.9916666666666698,    1
***M75,   Total,**FRD_E1T4,   414.1444444444439910,  126
***M75,   Total,  FRD_E1T9,  1055.5583333333299834,  206
***M75,   Total,**FRD_E5T9,   641.4138888888890051,   80
***M75,   Total,FRD11_E1T4,   110.7888888888890051,   31
***M75,   Total,FRD11_E5T9,   147.4111111111110120,   20
***M75,   Total,FRD12_E1T4,    62.4805555555555969,   18
***M75,   Total,FRD12_E5T9,    98.4000000000000057,   12
***M75,   Total,FRD13_E1T4,    29.9277777777777985,   11
***M75,   Total,FRD13_E5T9,    86.8499999999999943,   11
***M75,   Total,FRD21_E1T4,    85.0666666666667055,   27
***M75,   Total,FRD21_E5T9,    90.5722222222221944,   11
***M75,   Total,FRD22_E1T4,   125.8805555555560005,   39
***M75,   Total,FRD22_E5T9,   218.1805555555559977,   26
*****N,**adulte,**FRD_E1T4,  2318.1888888888897782, 1069
*****N,**adulte,  FRD_E1T9,  4208.4444444444397959, 1339
*****N,**adulte,**FRD_E5T9,  1890.2555555555600222,  270
*****N,**adulte,FRD11_E1T4,   611.5027777777779647,  303
*****N,**adulte,FRD11_E5T9,   476.0555555555559977,   68
*****N,**adulte,FRD12_E1T4,   302.4583333333329733,  136
*****N,**adulte,FRD12_E5T9,   217.3916666666669926,   31
*****N,**adulte,FRD13_E1T4,   136.4777777777779875,   58
*****N,**adulte,FRD13_E5T9,   156.7388888888889937,   21
*****N,**adulte,FRD21_E1T4,   517.7083333333330302,  228
*****N,**adulte,FRD21_E5T9,   392.5444444444440251,   56
*****N,**adulte,FRD22_E1T4,   750.0416666666669698,  344
*****N,**adulte,FRD22_E5T9,   647.5249999999999773,   94
*****N,**Enfant,**FRD_E1T4,   952.3944444444440478,  406
*****N,**Enfant,  FRD_E1T9,  1272.1749999999999545,  450
*****N,**Enfant,**FRD_E5T9,   319.7805555555560204,   44
*****N,**Enfant,FRD11_E1T4,   317.6916666666670039,  130
*****N,**Enfant,FRD11_E5T9,   107.8944444444440052,   15
*****N,**Enfant,FRD12_E1T4,   137.2944444444439966,   63
*****N,**Enfant,FRD12_E5T9,    80.7500000000000000,   10
*****N,**Enfant,FRD13_E1T4,    87.9222222222222030,   37
*****N,**Enfant,FRD21_E1T4,   198.4277777777780045,   84
*****N,**Enfant,FRD21_E5T9,    44.5777777777777970,    6
*****N,**Enfant,FRD22_E1T4,   211.0583333333329961,   92
*****N,**Enfant,FRD22_E5T9,    86.5583333333332945,   13
*****N,retraite,**FRD_E1T4,   452.9722222222220012,  257
*****N,retraite,  FRD_E1T9,   882.7166666666670380,  325
*****N,retraite,**FRD_E5T9,   429.7444444444440137,   68
*****N,retraite,FRD11_E1T4,    93.7000000000000028,   45
*****N,retraite,FRD11_E5T9,    84.3833333333333968,   13
*****N,retraite,FRD12_E1T4,    23.9250000000000007,   14
*****N,retraite,FRD12_E5T9,    69.9944444444443974,   11
*****N,retraite,FRD13_E1T4,    87.6833333333332945,   56
*****N,retraite,FRD13_E5T9,    62.6333333333332973,   11
*****N,retraite,FRD21_E1T4,   118.9527777777779960,   59
*****N,retraite,FRD21_E5T9,   113.6944444444440023,   18
*****N,retraite,FRD22_E1T4,   128.7111111111109949,   83
*****N,retraite,FRD22_E5T9,    99.0388888888889056,   15
*****N,   Total,**FRD_E1T4,  3723.5555555555602041, 1732
*****N,   Total,  FRD_E1T9,  6363.3361111111098580, 2114
*****N,   Total,**FRD_E5T9,  2639.7805555555601131,  382
*****N,   Total,FRD11_E1T4,  1022.8944444444399551,  478
*****N,   Total,FRD11_E5T9,   668.3333333333330302,   96
*****N,   Total,FRD12_E1T4,   463.6777777777779761,  213
*****N,   Total,FRD12_E5T9,   368.1361111111110063,   52
*****N,   Total,FRD13_E1T4,   312.0833333333329733,  151
*****N,   Total,FRD13_E5T9,   219.3722222222220068,   32
*****N,   Total,FRD21_E1T4,   835.0888888888889596,  371
*****N,   Total,FRD21_E5T9,   550.8166666666669471,   80
*****N,   Total,FRD22_E1T4,  1089.8111111111099945,  519
*****N,   Total,FRD22_E5T9,   833.1222222222220353,  122
***N77,**adulte,**FRD_E1T4,   275.6611111111109835,  135
***N77,**adulte,  FRD_E1T9,   443.1277777777780216,  160
***N77,**adulte,**FRD_E5T9,   167.4666666666670096,   25
***N77,**adulte,FRD11_E1T4,    96.3916666666666941,   46
***N77,**adulte,FRD11_E5T9,    37.0916666666666970,    6
***N77,**adulte,FRD12_E1T4,    33.5722222222222015,   15
***N77,**adulte,FRD12_E5T9,    26.6250000000000000,    4
***N77,**adulte,FRD13_E1T4,     9.5000000000000000,    5
***N77,**adulte,FRD13_E5T9,     6.8444444444444397,    1
***N77,**adulte,FRD21_E1T4,    49.5944444444443988,   20
***N77,**adulte,FRD21_E5T9,    21.8833333333333009,    3
***N77,**adulte,FRD22_E1T4,    86.6027777777778027,   49
***N77,**adulte,FRD22_E5T9,    75.0222222222221973,   11
***N77,**Enfant,**FRD_E1T4,    20.2833333333332995,    8
***N77,**Enfant,  FRD_E1T9,    20.2833333333332995,    8
***N77,**Enfant,FRD11_E1T4,     0.1861111111111110,    1
***N77,**Enfant,FRD12_E1T4,     7.2083333333333401,    2
***N77,**Enfant,FRD22_E1T4,    12.8888888888888999,    5
***N77,   Total,**FRD_E1T4,   295.9444444444440023,  143
