*****B,**adulte,  FRB_E1T9,    45.7472222222221987,   11
*****B,**adulte,FRB01_E1T9,     5.7500000000000000,    1
*****B,**adulte,FRB01_E5T9,     5.7500000000000000,    1
*****B,**adulte,FRB02_E1T4,     6.0000000000000000,    2
*****B,**adulte,FRB02_E1T9,     6.0000000000000000,    2
*****B,**adulte,FRB03_E1T4,     2.0000000000000000,    1
*****B,**adulte,FRB03_E1T9,     2.0000000000000000,    1
*****B,**adulte,FRB04_E1T4,     4.0000000000000000,    1
*****B,**adulte,FRB04_E1T9,    13.2277777777777992,    2
*****B,**adulte,FRB04_E5T9,     9.2277777777777796,    1
*****B,**adulte,FRB05_E1T4,     1.0000000000000000,    1
*****B,**adulte,FRB05_E1T9,     1.0000000000000000,    1
*****B,**adulte,FRB06_E1T4,     4.6555555555555603,    2
*****B,**adulte,FRB06_E1T9,    17.7694444444443995,    4
*****B,**adulte,FRB06_E5T9,    13.1138888888888996,    2
*****B,   Total,  FRB_E1T9,    45.7472222222221987,   11
*****B,   Total,FRB01_E1T9,     5.7500000000000000,    1
*****B,   Total,FRB01_E5T9,     5.7500000000000000,    1
*****B,   Total,FRB02_E1T4,     6.0000000000000000,    2
*****B,   Total,FRB02_E1T9,     6.0000000000000000,    2
*****B,   Total,FRB03_E1T4,     2.0000000000000000,    1
*****B,   Total,FRB03_E1T9,     2.0000000000000000,    1
*****B,   Total,FRB04_E1T4,     4.0000000000000000,    1
*****B,   Total,FRB04_E1T9,    13.2277777777777992,    2
*****B,   Total,FRB04_E5T9,     9.2277777777777796,    1
*****B,   Total,FRB05_E1T4,     1.0000000000000000,    1
*****B,   Total,FRB05_E1T9,     1.0000000000000000,    1
*****B,   Total,FRB06_E1T4,     4.6555555555555603,    2
*****B,   Total,FRB06_E1T9,    17.7694444444443995,    4
*****B,   Total,FRB06_E5T9,    13.1138888888888996,    2
***B08,**adulte,  FRB_E1T9,    38.2777777777777999,    9
***B08,**adulte,FRB01_E1T9,     5.7500000000000000,    1
***B08,**adulte,FRB01_E5T9,     5.7500000000000000,    1
***B08,**adulte,FRB02_E1T4,     6.0000000000000000,    2
***B08,**adulte,FRB02_E1T9,     6.0000000000000000,    2
***B08,**adulte,FRB03_E1T4,     2.0000000000000000,    1
***B08,**adulte,FRB03_E1T9,     2.0000000000000000,    1
***B08,**adulte,FRB04_E1T4,     4.0000000000000000,    1
***B08,**adulte,FRB04_E1T9,    13.2277777777777992,    2
***B08,**adulte,FRB04_E5T9,     9.2277777777777796,    1
***B08,**adulte,FRB05_E1T4,     1.0000000000000000,    1
***B08,**adulte,FRB05_E1T9,     1.0000000000000000,    1
***B08,**adulte,FRB06_E1T4,     4.2999999999999998,    1
***B08,**adulte,FRB06_E1T9,    10.3000000000000007,    2
***B08,**adulte,FRB06_E5T9,     6.0000000000000000,    1
***B08,   Total,  FRB_E1T9,    38.2777777777777999,    9
***B08,   Total,FRB01_E1T9,     5.7500000000000000,    1
***B08,   Total,FRB01_E5T9,     5.7500000000000000,    1
***B08,   Total,FRB02_E1T4,     6.0000000000000000,    2
***B08,   Total,FRB02_E1T9,     6.0000000000000000,    2
***B08,   Total,FRB03_E1T4,     2.0000000000000000,    1
***B08,   Total,FRB03_E1T9,     2.0000000000000000,    1
***B08,   Total,FRB04_E1T4,     4.0000000000000000,    1
***B08,   Total,FRB04_E1T9,    13.2277777777777992,    2
***B08,   Total,FRB04_E5T9,     9.2277777777777796,    1
***B08,   Total,FRB05_E1T4,     1.0000000000000000,    1
***B08,   Total,FRB05_E1T9,     1.0000000000000000,    1
***B08,   Total,FRB06_E1T4,     4.2999999999999998,    1
***B08,   Total,FRB06_E1T9,    10.3000000000000007,    2
***B08,   Total,FRB06_E5T9,     6.0000000000000000,    1
***B09,**adulte,  FRB_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E1T4,     0.3555555555555560,    1
***B09,**adulte,FRB06_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E5T9,     7.1138888888888898,    1
***B09,   Total,  FRB_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E1T4,     0.3555555555555560,    1
***B09,   Total,FRB06_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E5T9,     7.1138888888888898,    1
*****C,**adulte,  FRB_E1T9,  9284.2749999999996362, 2203
*****C,**adulte,FRB01_E1T4,   452.8527777777779875,  180
*****C,**adulte,FRB01_E1T9,  1105.6833333333299834,  270
*****C,**adulte,FRB01_E5T9,   652.8305555555559749,   90
*****C,**adulte,FRB02_E1T4,   629.6666666666669698,  240
*****C,**adulte,FRB02_E1T9,  1519.4111111111099035,  364
*****C,**adulte,FRB02_E5T9,   889.7444444444439569,  124
*****C,**adulte,FRB03_E1T4,   360.3138888888889824,  129
*****C,**adulte,FRB03_E1T9,   955.2638888888890278,  214
*****C,**adulte,FRB03_E5T9,   594.9500000000000455,   85
*****C,**adulte,FRB04_E1T4,   967.1722222222219898,  355
*****C,**adulte,FRB04_E1T9,  2090.4444444444397959,  511
*****C,**adulte,FRB04_E5T9,  1123.2722222222200799,  156
*****C,**adulte,FRB05_E1T4,   642.8111111111110176,  225
*****C,**adulte,FRB05_E1T9,  1403.8777777777800111,  330
*****C,**adulte,FRB05_E5T9,   761.0666666666669471,  105
*****C,**adulte,FRB06_E1T4,   914.3416666666670380,  336
*****C,**adulte,FRB06_E1T9,  2209.5944444444398869,  514
*****C,**adulte,FRB06_E5T9,  1295.2527777777800111,  178
*****C,**Enfant,  FRB_E1T9,  2107.1388888888900510,  621
*****C,**Enfant,FRB01_E1T4,   236.3861111111110063,   92
*****C,**Enfant,FRB01_E1T9,   269.3916666666669926,   97
*****C,**Enfant,FRB01_E5T9,    33.0055555555555031,    5
*****C,**Enfant,FRB02_E1T4,   124.7388888888889937,   48
*****C,**Enfant,FRB02_E1T9,   277.0333333333330188,   68
*****C,**Enfant,FRB02_E5T9,   152.2944444444439966,   20
*****C,**Enfant,FRB03_E1T4,   171.3722222222220068,   66
*****C,**Enfant,FRB03_E1T9,   246.9444444444440023,   77
*****C,**Enfant,FRB03_E5T9,    75.5722222222221944,   11
*****C,**Enfant,FRB04_E1T4,   290.4250000000000114,  115
*****C,**Enfant,FRB04_E1T9,   486.3388888888890165,  141
*****C,**Enfant,FRB04_E5T9,   195.9138888888890051,   26
*****C,**Enfant,FRB05_E1T4,   260.5333333333330188,   92
*****C,**Enfant,FRB05_E1T9,   381.1027777777779875,  110
*****C,**Enfant,FRB05_E5T9,   120.5694444444440023,   18
*****C,**Enfant,FRB06_E1T4,   286.9499999999999886,  106
*****C,**Enfant,FRB06_E1T9,   446.3277777777780102,  128
*****C,**Enfant,FRB06_E5T9,   159.3777777777779932,   22
*****C,retraite,  FRB_E1T9,    13.6111111111111001,    5
*****C,retraite,FRB01_E1T4,     1.3666666666666700,    1
*****C,retraite,FRB01_E1T9,     1.3666666666666700,    1
*****C,retraite,FRB02_E1T4,     2.4166666666666701,    2
*****C,retraite,FRB02_E1T9,     2.4166666666666701,    2
*****C,retraite,FRB04_E1T4,     1.0000000000000000,    1
*****C,retraite,FRB04_E1T9,     1.0000000000000000,    1
*****C,retraite,FRB06_E1T9,     8.8277777777777793,    1
*****C,retraite,FRB06_E5T9,     8.8277777777777793,    1
*****C,   Total,  FRB_E1T9, 11405.0249999999996362, 2829
*****C,   Total,FRB01_E1T4,   690.6055555555559522,  273
*****C,   Total,FRB01_E1T9,  1376.4416666666700166,  368
*****C,   Total,FRB01_E5T9,   685.8361111111109949,   95
*****C,   Total,FRB02_E1T4,   756.8222222222219671,  290
*****C,   Total,FRB02_E1T9,  1798.8611111111099490,  434
*****C,   Total,FRB02_E5T9,  1042.0388888888899146,  144
*****C,   Total,FRB03_E1T4,   531.6861111111110176,  195
*****C,   Total,FRB03_E1T9,  1202.2083333333300743,  291
*****C,   Total,FRB03_E5T9,   670.5222222222220125,   96
*****C,   Total,FRB04_E1T4,  1258.5972222222198980,  471
*****C,   Total,FRB04_E1T9,  2577.7833333333301198,  653
*****C,   Total,FRB04_E5T9,  1319.1861111111099945,  182
*****C,   Total,FRB05_E1T4,   903.3444444444439796,  317
*****C,   Total,FRB05_E1T9,  1784.9805555555599312,  440
*****C,   Total,FRB05_E5T9,   881.6361111111109494,  123
*****C,   Total,FRB06_E1T4,  1201.2916666666699257,  442
*****C,   Total,FRB06_E1T9,  2664.7500000000000000,  643
*****C,   Total,FRB06_E5T9,  1463.4583333333300743,  201
***Q88,   Total,FRB04_E1T9,   130.1555555555559920,   25
***Q88,   Total,FRB04_E5T9,    91.5444444444443945,   14
***Q88,   Total,FRB05_E1T4,    16.3722222222221987,    4
***Q88,   Total,FRB05_E1T9,    39.2638888888888999,    7
***Q88,   Total,FRB05_E5T9,    22.8916666666667012,    3
***Q88,   Total,FRB06_E1T4,    47.9888888888889014,   14
***Q88,   Total,FRB06_E1T9,   152.5361111111110120,   30
***Q88,   Total,FRB06_E5T9,   104.5472222222220040,   16
*****R,**adulte,  FRB_E1T9,  1285.9333333333299834,  449
*****R,**adulte,FRB01_E1T4,    77.2777777777777999,   39
*****R,**adulte,FRB01_E1T9,   102.9444444444440023,   43
*****R,**adulte,FRB01_E5T9,    25.6666666666666998,    4
*****R,**adulte,FRB02_E1T4,   127.5611111111110034,   62
*****R,**adulte,FRB02_E1T9,   219.7861111111110120,   76
*****R,**adulte,FRB02_E5T9,    92.2249999999999943,   14
*****R,**adulte,FRB03_E1T4,    35.2888888888888985,   19
*****R,**adulte,FRB03_E1T9,    67.9888888888888943,   24
*****R,**adulte,FRB03_E5T9,    32.7000000000000028,    5
*****R,**adulte,FRB04_E1T4,   227.6861111111109892,  106
*****R,**adulte,FRB04_E1T9,   375.4222222222219898,  127
*****R,**adulte,FRB04_E5T9,   147.7361111111110006,   21
*****R,**adulte,FRB05_E1T4,   122.8166666666670039,   59
*****R,**adulte,FRB05_E1T9,   157.5972222222220012,   64
*****R,**adulte,FRB05_E5T9,    34.7805555555556012,    5
*****R,**adulte,FRB06_E1T4,   221.3388888888889880,   94
*****R,**adulte,FRB06_E1T9,   362.1944444444440023,  115
*****R,**adulte,FRB06_E5T9,   140.8555555555560090,   21
*****R,**Enfant,  FRB_E1T9,   182.9583333333330017,   87
*****R,**Enfant,FRB01_E1T4,    21.3527777777777992,   11
*****R,**Enfant,FRB01_E1T9,    21.3527777777777992,   11
*****R,**Enfant,FRB02_E1T4,    32.3138888888888971,   16
*****R,**Enfant,FRB02_E1T9,    37.3277777777777970,   17
*****R,**Enfant,FRB02_E5T9,     5.0138888888888902,    1
*****R,**Enfant,FRB03_E1T4,     6.4777777777777699,    4
*****R,**Enfant,FRB03_E1T9,     6.4777777777777699,    4
*****R,**Enfant,FRB04_E1T4,    42.9944444444443974,   21
*****R,**Enfant,FRB04_E1T9,    53.0388888888888985,   22
*****R,**Enfant,FRB04_E5T9,    10.0444444444443999,    1
*****R,**Enfant,FRB05_E1T4,    18.9861111111111001,   11
*****R,**Enfant,FRB05_E1T9,    18.9861111111111001,   11
*****R,**Enfant,FRB06_E1T4,    38.5750000000000028,   21
*****R,**Enfant,FRB06_E1T9,    45.7749999999999986,   22
*****R,**Enfant,FRB06_E5T9,     7.2000000000000002,    1
*****R,retraite,  FRB_E1T9,     5.4000000000000004,    2
*****R,retraite,FRB01_E1T4,     3.3999999999999999,    1
*****R,retraite,FRB01_E1T9,     3.3999999999999999,    1
*****R,retraite,FRB03_E1T4,     2.0000000000000000,    1
*****R,retraite,FRB03_E1T9,     2.0000000000000000,    1
*****R,   Total,  FRB_E1T9,  1474.2916666666699257,  538
*****R,   Total,FRB01_E1T4,   102.0305555555560062,   51
*****R,   Total,FRB01_E1T9,   127.6972222222219955,   55
*****R,   Total,FRB01_E5T9,    25.6666666666666998,    4
*****R,   Total,FRB02_E1T4,   159.8750000000000000,   78
*****R,   Total,FRB02_E1T9,   257.1138888888889937,   93
*****R,   Total,FRB02_E5T9,    97.2388888888888943,   15
*****R,   Total,FRB03_E1T4,    43.7666666666667012,   24
*****R,   Total,FRB03_E1T9,    76.4666666666666970,   29
*****R,   Total,FRB03_E5T9,    32.7000000000000028,    5
*****R,   Total,FRB04_E1T4,   270.6805555555559977,  127
*****R,   Total,FRB04_E1T9,   428.4611111111109949,  149
*****R,   Total,FRB04_E5T9,   157.7805555555559920,   22
*****R,   Total,FRB05_E1T4,   141.8027777777780045,   70
*****R,   Total,FRB05_E1T9,   176.5833333333330017,   75
*****R,   Total,FRB05_E5T9,    34.7805555555556012,    5
*****R,   Total,FRB06_E1T4,   259.9138888888890051,  115
*****R,   Total,FRB06_E1T9,   407.9694444444439796,  137
*****R,   Total,FRB06_E5T9,   148.0555555555559977,   22
***R90,**adulte,  FRB_E1T9,   291.6194444444440137,  115
***R90,**adulte,FRB01_E1T4,    17.1527777777777999,   11
***R90,**adulte,FRB01_E1T9,    23.1055555555556005,   12
***R90,**adulte,FRB01_E5T9,     5.9527777777777802,    1
***R90,**adulte,FRB02_E1T4,    27.4972222222221987,   16
***R90,**adulte,FRB02_E1T9,    60.7333333333332988,   21
***R90,**adulte,FRB02_E5T9,    33.2361111111111001,    5
***R90,**adulte,FRB03_E1T4,     8.8416666666666703,    6
***R90,**adulte,FRB03_E1T9,     8.8416666666666703,    6
***R90,**adulte,FRB04_E1T4,    40.1055555555555969,   25
***R90,**adulte,FRB04_E1T9,    64.4861111111111001,   28
***R90,**adulte,FRB04_E5T9,    24.3805555555555991,    3
***R90,**adulte,FRB05_E1T4,    23.2472222222221987,   14
***R90,**adulte,FRB05_E1T9,    23.2472222222221987,   14
***R90,**adulte,FRB06_E1T4,    60.0722222222222015,   27
***R90,**adulte,FRB06_E1T9,   111.2055555555560034,   34
***R90,**adulte,FRB06_E5T9,    51.1333333333332973,    7
***R90,**Enfant,  FRB_E1T9,    37.4055555555555017,   22
***R90,**Enfant,FRB01_E1T4,     3.5138888888888902,    2
***R90,**Enfant,FRB01_E1T9,     3.5138888888888902,    2
***R90,**Enfant,FRB02_E1T4,     3.9444444444444402,    3
***R90,**Enfant,FRB02_E1T9,     3.9444444444444402,    3
***R90,**Enfant,FRB04_E1T4,    15.4611111111110997,    7
***R90,**Enfant,FRB04_E1T9,    15.4611111111110997,    7
***R90,**Enfant,FRB05_E1T4,     1.5222222222222199,    1
***R90,**Enfant,FRB05_E1T9,     1.5222222222222199,    1
***R90,**Enfant,FRB06_E1T4,    12.9638888888888992,    9
***R90,**Enfant,FRB06_E1T9,    12.9638888888888992,    9
***R90,   Total,  FRB_E1T9,   329.0249999999999773,  137
***R90,   Total,FRB01_E1T4,    20.6666666666666998,   13
***R90,   Total,FRB01_E1T9,    26.6194444444445004,   14
***R90,   Total,FRB01_E5T9,     5.9527777777777802,    1
***R90,   Total,FRB02_E1T4,    31.4416666666666984,   19
***R90,   Total,FRB02_E1T9,    64.6777777777778056,   24
***R90,   Total,FRB02_E5T9,    33.2361111111111001,    5
***R90,   Total,FRB03_E1T4,     8.8416666666666703,    6
***R90,   Total,FRB03_E1T9,     8.8416666666666703,    6
***R90,   Total,FRB04_E1T4,    55.5666666666666984,   32
***R90,   Total,FRB04_E1T9,    79.9472222222221944,   35
***R90,   Total,FRB04_E5T9,    24.3805555555555991,    3
***R90,   Total,FRB05_E1T4,    24.7694444444444990,   15
***R90,   Total,FRB05_E1T9,    24.7694444444444990,   15
***R90,   Total,FRB06_E1T4,    73.0361111111110972,   36
***R90,   Total,FRB06_E1T9,   124.1694444444439966,   43
***R90,   Total,FRB06_E5T9,    51.1333333333332973,    7
***R91,**adulte,  FRB_E1T9,    33.5000000000000000,   11
***R91,**adulte,FRB02_E1T4,     2.2833333333333301,    1
***R91,**adulte,FRB02_E1T9,     2.2833333333333301,    1
***R91,**adulte,FRB03_E1T9,     5.6138888888888898,    1
***R91,**adulte,FRB03_E5T9,     5.6138888888888898,    1
***R91,**adulte,FRB04_E1T4,    11.8277777777778006,    5
***R91,**adulte,FRB04_E1T9,    11.8277777777778006,    5
***R91,**adulte,FRB05_E1T4,     8.0250000000000004,    2
***R91,**adulte,FRB05_E1T9,     8.0250000000000004,    2
***R91,**adulte,FRB06_E1T4,     5.7500000000000000,    2
***R91,**adulte,FRB06_E1T9,     5.7500000000000000,    2
***R91,**Enfant,  FRB_E1T9,    11.3944444444443995,    6
***R91,**Enfant,FRB01_E1T4,     3.5416666666666701,    2
***R91,**Enfant,FRB01_E1T9,     3.5416666666666701,    2
***R91,**Enfant,FRB02_E1T4,     4.0000000000000000,    1
***R91,**Enfant,FRB02_E1T9,     4.0000000000000000,    1
***R91,**Enfant,FRB03_E1T4,     1.0000000000000000,    1
***R91,**Enfant,FRB03_E1T9,     1.0000000000000000,    1
***R91,**Enfant,FRB04_E1T4,     2.7694444444444399,    1
***R91,**Enfant,FRB04_E1T9,     2.7694444444444399,    1
***R91,**Enfant,FRB06_E1T4,     0.0833333333333333,    1
***R91,**Enfant,FRB06_E1T9,     0.0833333333333333,    1
***R91,   Total,  FRB_E1T9,    44.8944444444444031,   17
***R91,   Total,FRB01_E1T4,     3.5416666666666701,    2
***R91,   Total,FRB01_E1T9,     3.5416666666666701,    2
***R91,   Total,FRB02_E1T4,     6.2833333333333297,    2
***R91,   Total,FRB02_E1T9,     6.2833333333333297,    2
***R91,   Total,FRB03_E1T4,     1.0000000000000000,    1
***R91,   Total,FRB03_E1T9,     6.6138888888888898,    2
***R91,   Total,FRB03_E5T9,     5.6138888888888898,    1
***R91,   Total,FRB04_E1T4,    14.5972222222222001,    6
***R91,   Total,FRB04_E1T9,    14.5972222222222001,    6
***R91,   Total,FRB05_E1T4,     8.0250000000000004,    2
***R91,   Total,FRB05_E1T9,     8.0250000000000004,    2
***R91,   Total,FRB06_E1T4,     5.8333333333333304,    3
***R91,   Total,FRB06_E1T9,     5.8333333333333304,    3
***R92,**adulte,  FRB_E1T9,     5.6388888888888902,    2
***R92,**adulte,FRB02_E1T4,     1.3055555555555600,    1
***R92,**adulte,FRB02_E1T9,     1.3055555555555600,    1
***R92,**adulte,FRB04_E1T4,     4.3333333333333304,    1
***R92,**adulte,FRB04_E1T9,     4.3333333333333304,    1
***R92,**Enfant,  FRB_E1T9,     2.0000000000000000,    1
***R92,**Enfant,FRB01_E1T4,     2.0000000000000000,    1
***R92,**Enfant,FRB01_E1T9,     2.0000000000000000,    1
***R92,   Total,  FRB_E1T9,     7.6388888888888902,    3
***R92,   Total,FRB01_E1T4,     2.0000000000000000,    1
***R92,   Total,FRB01_E1T9,     2.0000000000000000,    1
***R92,   Total,FRB02_E1T4,     1.3055555555555600,    1
***R92,   Total,FRB02_E1T9,     1.3055555555555600,    1
***R92,   Total,FRB04_E1T4,     4.3333333333333304,    1
***R92,   Total,FRB04_E1T9,     4.3333333333333304,    1
***R93,**adulte,  FRB_E1T9,   955.1749999999999545,  321
***R93,**adulte,FRB01_E1T4,    60.1250000000000000,   28
***R93,**adulte,FRB01_E1T9,    79.8388888888889028,   31
***R93,**adulte,FRB01_E5T9,    19.7138888888888992,    3
***R93,**adulte,FRB02_E1T4,    96.4749999999999943,   44
***R93,**adulte,FRB02_E1T9,   155.4638888888889880,   53
***R93,**adulte,FRB02_E5T9,    58.9888888888889014,    9
***R93,**adulte,FRB03_E1T4,    26.4472222222222015,   13
***R93,**adulte,FRB03_E1T9,    53.5333333333333030,   17
***R93,**adulte,FRB03_E5T9,    27.0861111111111015,    4
***R93,**adulte,FRB04_E1T4,   171.4194444444439966,   75
***R93,**adulte,FRB04_E1T9,   294.7749999999999773,   93
***R93,**adulte,FRB04_E5T9,   123.3555555555559948,   18
***R93,**adulte,FRB05_E1T4,    91.5444444444443945,   43
***R93,**adulte,FRB05_E1T9,   126.3250000000000028,   48
***R93,**adulte,FRB05_E5T9,    34.7805555555556012,    5
***R93,**adulte,FRB06_E1T4,   155.5166666666669926,   65
***R93,**adulte,FRB06_E1T9,   245.2388888888889937,   79
***R93,**adulte,FRB06_E5T9,    89.7222222222222001,   14
***R93,**Enfant,  FRB_E1T9,   132.1583333333329904,   58
***R93,**Enfant,FRB01_E1T4,    12.2972222222221994,    6
***R93,**Enfant,FRB01_E1T9,    12.2972222222221994,    6
***R93,**Enfant,FRB02_E1T4,    24.3694444444444009,   12
***R93,**Enfant,FRB02_E1T9,    29.3833333333333009,   13
***R93,**Enfant,FRB02_E5T9,     5.0138888888888902,    1
***R93,**Enfant,FRB03_E1T4,     5.4777777777777699,    3
***R93,**Enfant,FRB03_E1T9,     5.4777777777777699,    3
***R93,**Enfant,FRB04_E1T4,    24.7638888888888999,   13
***R93,**Enfant,FRB04_E1T9,    34.8083333333333016,   14
***R93,**Enfant,FRB04_E5T9,    10.0444444444443999,    1
***R93,**Enfant,FRB05_E1T4,    17.4638888888888992,   10
***R93,**Enfant,FRB05_E1T9,    17.4638888888888992,   10
***R93,**Enfant,FRB06_E1T4,    25.5277777777777999,   11
***R93,**Enfant,FRB06_E1T9,    32.7277777777778027,   12
***R93,**Enfant,FRB06_E5T9,     7.2000000000000002,    1
***R93,retraite,  FRB_E1T9,     5.4000000000000004,    2
***R93,retraite,FRB01_E1T4,     3.3999999999999999,    1
***R93,retraite,FRB01_E1T9,     3.3999999999999999,    1
***R93,retraite,FRB03_E1T4,     2.0000000000000000,    1
***R93,retraite,FRB03_E1T9,     2.0000000000000000,    1
***R93,   Total,  FRB_E1T9,  1092.7333333333299379,  381
***R93,   Total,FRB01_E1T4,    75.8222222222222939,   35
***R93,   Total,FRB01_E1T9,    95.5361111111110972,   38
***R93,   Total,FRB01_E5T9,    19.7138888888888992,    3
***R93,   Total,FRB02_E1T4,   120.8444444444439938,   56
***R93,   Total,FRB02_E1T9,   184.8472222222220012,   66
***R93,   Total,FRB02_E5T9,    64.0027777777777942,   10
***R93,   Total,FRB03_E1T4,    33.9249999999999972,   17
***R93,   Total,FRB03_E1T9,    61.0111111111110986,   21
***R93,   Total,FRB03_E5T9,    27.0861111111111015,    4
***R93,   Total,FRB04_E1T4,   196.1833333333329961,   88
***R93,   Total,FRB04_E1T9,   329.5833333333329733,  107
***R93,   Total,FRB04_E5T9,   133.4000000000000057,   19
***R93,   Total,FRB05_E1T4,   109.0083333333329989,   53
***R93,   Total,FRB05_E1T9,   143.7888888888890051,   58
***R93,   Total,FRB05_E5T9,    34.7805555555556012,    5
***R93,   Total,FRB06_E1T4,   181.0444444444439966,   76
***R93,   Total,FRB06_E1T9,   277.9666666666669812,   91
***R93,   Total,FRB06_E5T9,    96.9222222222222030,   15
*****S,**adulte,  FRB_E1T9,  4052.1305555555600222, 1406
*****S,**adulte,FRB01_E1T4,   224.0527777777780045,  102
*****S,**adulte,FRB01_E1T9,   290.6527777777779988,  112
*****S,**adulte,FRB01_E5T9,    66.5999999999999943,   10
*****S,**adulte,FRB02_E1T4,   466.4861111111109722,  210
*****S,**adulte,FRB02_E1T9,   698.7749999999999773,  245
*****S,**adulte,FRB02_E5T9,   232.2888888888890051,   35
*****S,**adulte,FRB03_E1T4,   244.7444444444440137,   93
*****S,**adulte,FRB03_E1T9,   328.8972222222220125,  105
*****S,**adulte,FRB03_E5T9,    84.1527777777777999,   12
*****S,**adulte,FRB04_E1T4,   750.1499999999999773,  312
*****S,**adulte,FRB04_E1T9,  1153.9388888888900055,  373
*****S,**adulte,FRB04_E5T9,   403.7888888888890051,   61
*****S,**adulte,FRB05_E1T4,   387.4416666666670039,  152
*****S,**adulte,FRB05_E1T9,   497.8111111111110176,  169
*****S,**adulte,FRB05_E5T9,   110.3694444444439995,   17
*****S,**adulte,FRB06_E1T4,   822.6666666666669698,  363
*****S,**adulte,FRB06_E1T9,  1082.0555555555599767,  402
*****S,**adulte,FRB06_E5T9,   259.3888888888890278,   39
*****S,**Enfant,  FRB_E1T9,  1965.4833333333299379,  765
*****S,**Enfant,FRB01_E1T4,   264.9416666666670039,  109
*****S,**Enfant,FRB01_E1T9,   295.9638888888890165,  114
*****S,**Enfant,FRB01_E5T9,    31.0222222222222008,    5
*****S,**Enfant,FRB02_E1T4,   279.5638888888889824,  116
*****S,**Enfant,FRB02_E1T9,   323.4666666666669812,  122
*****S,**Enfant,FRB02_E5T9,    43.9027777777777999,    6
*****S,**Enfant,FRB03_E1T4,   172.5777777777780102,   74
*****S,**Enfant,FRB03_E1T9,   184.7500000000000000,   76
*****S,**Enfant,FRB03_E5T9,    12.1722222222221994,    2
*****S,**Enfant,FRB04_E1T4,   394.8166666666670039,  161
*****S,**Enfant,FRB04_E1T9,   408.5111111111110063,  163
*****S,**Enfant,FRB04_E5T9,    13.6944444444444002,    2
*****S,**Enfant,FRB05_E1T4,   232.2305555555560090,  100
*****S,**Enfant,FRB05_E1T9,   256.3416666666669812,  104
*****S,**Enfant,FRB05_E5T9,    24.1111111111111001,    4
*****S,**Enfant,FRB06_E1T4,   443.4416666666670039,  178
*****S,**Enfant,FRB06_E1T9,   496.4499999999999886,  186
*****S,**Enfant,FRB06_E5T9,    53.0083333333332973,    8
*****S,retraite,  FRB_E1T9,    39.3999999999999986,   10
*****S,retraite,FRB01_E1T4,     1.0000000000000000,    1
*****S,retraite,FRB01_E1T9,     1.0000000000000000,    1
*****S,retraite,FRB02_E1T4,     2.9166666666666701,    2
*****S,retraite,FRB02_E1T9,     2.9166666666666701,    2
*****S,retraite,FRB03_E1T4,     2.0222222222222199,    1
*****S,retraite,FRB03_E1T9,     9.6805555555555500,    2
*****S,retraite,FRB03_E5T9,     7.6583333333333297,    1
*****S,retraite,FRB04_E1T4,     1.5305555555555601,    1
*****S,retraite,FRB04_E1T9,     1.5305555555555601,    1
*****S,retraite,FRB05_E1T9,     6.1277777777777800,    1
*****S,retraite,FRB05_E5T9,     6.1277777777777800,    1
*****S,retraite,FRB06_E1T4,     2.0000000000000000,    1
*****S,retraite,FRB06_E1T9,    18.1444444444443995,    3
*****S,retraite,FRB06_E5T9,    16.1444444444443995,    2
*****S,   Total,  FRB_E1T9,  6057.0138888888895963, 2181
*****S,   Total,FRB01_E1T4,   489.9944444444440137,  212
*****S,   Total,FRB01_E1T9,   587.6166666666670153,  227
*****S,   Total,FRB01_E5T9,    97.6222222222222058,   15
*****S,   Total,FRB02_E1T4,   748.9666666666670380,  328
*****S,   Total,FRB02_E1T9,  1025.1583333333298924,  369
*****S,   Total,FRB02_E5T9,   276.1916666666670039,   41
*****S,   Total,FRB03_E1T4,   419.3444444444439796,  168
*****S,   Total,FRB03_E1T9,   523.3277777777780102,  183
*****S,   Total,FRB03_E5T9,   103.9833333333329932,   15
*****S,   Total,FRB04_E1T4,  1146.4972222222199889,  474
*****S,   Total,FRB04_E1T9,  1563.9805555555599312,  537
*****S,   Total,FRB04_E5T9,   417.4833333333330074,   63
*****S,   Total,FRB05_E1T4,   619.6722222222219898,  252
*****S,   Total,FRB05_E1T9,   760.2805555555560204,  274
*****S,   Total,FRB05_E5T9,   140.6083333333330074,   22
*****S,   Total,FRB06_E1T4,  1268.1083333333299379,  542
*****S,   Total,FRB06_E1T9,  1596.6500000000000909,  591
*****S,   Total,FRB06_E5T9,   328.5416666666670267,   49
***S95,**adulte,  FRB_E1T9,   344.1666666666670267,  139
***S95,**adulte,FRB01_E1T4,    10.6694444444443999,    8
***S95,**adulte,FRB01_E1T9,    25.1777777777777985,   10
***S95,**adulte,FRB01_E5T9,    14.5083333333333009,    2
***S95,**adulte,FRB02_E1T4,    45.8555555555554974,   22
***S95,**adulte,FRB02_E1T9,    64.7138888888889028,   25
***S95,**adulte,FRB02_E5T9,    18.8583333333332988,    3
***S95,**adulte,FRB03_E1T4,    16.6694444444444017,    8
***S95,**adulte,FRB03_E1T9,    25.6555555555556012,    9
***S95,**adulte,FRB03_E5T9,     8.9861111111111107,    1
***S95,**adulte,FRB04_E1T4,    70.5888888888889028,   34
