    M,   Total,*****FRG_E0,   12512.000000000000000,  20998
    M,   Total,***FRG_E1T9,   15187.097222222200799,   5209
    M,   Total,**FRG_EGE10,   35335.141666666699166,    886
    M,   Total,*****FRH_E0,   10833.000000000000000,  17933
    M,   Total,***FRH_E1T9,   13633.466666666699894,   4425
    M,   Total,**FRH_EGE10,   24770.694444444401597,    695
    M,   Total,*****FRI_E0,   24132.000000000000000,  38867
    M,   Total,***FRI_E1T9,   27416.341666666699894,   9495
    M,   Total,**FRI_EGE10,   44644.986111111102218,   1223
    M,   Total,*****FRJ_E0,   24438.000000000000000,  40094
    M,   Total,***FRJ_E1T9,   30106.613888888899965,  10617
    M,   Total,**FRJ_EGE10,   46507.297222222201526,   1455
    M,   Total,*****FRK_E0,   33648.000000000000000,  57836
    M,   Total,***FRK_E1T9,   42517.155555555596948,  15284
    M,   Total,**FRK_EGE10,   96356.880555555602768,   2255
    M,   Total,*****FRL_E0,   27823.000000000000000,  45825
    M,   Total,***FRL_E1T9,   31106.280555555600586,  11866
    M,   Total,**FRL_EGE10,   57472.369444444499095,   1367
    M,   Total,*****FRM_E0,    1285.000000000000000,   2306
    M,   Total,***FRM_E1T9,    2104.272222222220080,    767
    M,   Total,**FRM_EGE10,    1504.438888888890006,     76
    M,   Total,*****FRY_E0,    4149.000000000000000,   7562
    M,   Total,***FRY_E1T9,    8048.719444444440342,   2775
    M,   Total,**FRY_EGE10,    6199.263888888889596,    286
    M,   Total,***Total_E0,  296844.000000000000000, 506667
    M,   Total,*Total_E1T9,  335166.325000000011642, 124280
    M,   Total,Total_EGE10,  813121.652777777984738,  17225
    M,   Total,Total_Total, 1445131.977777780033648, 648172
    N,**adulte,*****FR1_E0,    2201.000000000000000,  18527
    N,**adulte,***FR1_E1T9,   32717.924999999999272,  11977
    N,**adulte,**FR1_EGE10,  790557.022222221945412,   3874
    N,**adulte,*****FRB_E0,     438.000000000000000,   1138
    N,**adulte,***FRB_E1T9,    3842.927777777780193,   1205
    N,**adulte,**FRB_EGE10,   39771.058333333297924,    347
    N,**adulte,*****FRC_E0,     391.000000000000000,   1052
    N,**adulte,***FRC_E1T9,    3976.175000000000182,   1254
    N,**adulte,**FRC_EGE10,   22703.430555555598403,    340
    N,**adulte,*****FRD_E0,     444.000000000000000,   1343
    N,**adulte,***FRD_E1T9,    4208.444444444439796,   1339
    N,**adulte,**FRD_EGE10,   30995.855555555601313,    416
    N,**adulte,*****FRE_E0,     622.000000000000000,   1876
    N,**adulte,***FRE_E1T9,    7554.774999999999636,   2369
    N,**adulte,**FRE_EGE10,   64417.463888888902147,    765
    N,**adulte,*****FRF_E0,     632.000000000000000,   2118
    N,**adulte,***FRF_E1T9,    7740.969444444440342,   2464
    N,**adulte,**FRF_EGE10,   88429.475000000005821,    823
    N,**adulte,*****FRG_E0,     925.000000000000000,   2140
    N,**adulte,***FRG_E1T9,    6803.372222222220444,   2044
    N,**adulte,**FRG_EGE10,   69628.899999999994179,    658
    N,**adulte,*****FRH_E0,     813.000000000000000,   1879
    N,**adulte,***FRH_E1T9,    5576.669444444440160,   1750
    N,**adulte,**FRH_EGE10,  105500.675000000002910,    473
    N,**adulte,*****FRI_E0,    1250.000000000000000,   3185
    N,**adulte,***FRI_E1T9,   10103.827777777800293,   3341
    N,**adulte,**FRI_EGE10,   46144.238888888903602,    842
    N,**adulte,*****FRJ_E0,    1047.000000000000000,   3337
    N,**adulte,***FRJ_E1T9,   10916.316666666700257,   3816
    N,**adulte,**FRJ_EGE10,   58866.983333333300834,    907
    N,**adulte,*****FRK_E0,    1693.000000000000000,   4920
    N,**adulte,***FRK_E1T9,   17244.719444444399414,   5753
    N,**adulte,**FRK_EGE10,  269845.758333333011251,   1566
    N,**adulte,*****FRL_E0,    1279.000000000000000,   4319
    N,**adulte,***FRL_E1T9,   14924.208333333299379,   5231
    N,**adulte,**FRL_EGE10,  192210.563888889009831,   1190
    N,**adulte,*****FRM_E0,      41.000000000000000,    355
    N,**adulte,***FRM_E1T9,    1197.958333333330074,    457
    N,**adulte,**FRM_EGE10,    4302.966666666669880,     89
    N,**adulte,*****FRY_E0,     299.000000000000000,  18861
    N,**adulte,***FRY_E1T9,    4542.994444444439978,   1632
    N,**adulte,**FRY_EGE10,   25249.730555555601313,    440
    N,**adulte,***Total_E0,   12075.000000000000000,  65050
    N,**adulte,*Total_E1T9,  131351.283333333005430,  44632
    N,**adulte,Total_EGE10, 1808624.122222220059484,  12730
    N,**adulte,Total_Total, 1952050.405555560020730, 122412
    N,**Enfant,*****FR1_E0,   13726.000000000000000,  20543
    N,**Enfant,***FR1_E1T9,    1401.930555555559977,    531
    N,**Enfant,**FR1_EGE10,     686.375000000000000,     32
    N,**Enfant,*****FRB_E0,    3342.000000000000000,   4660
    N,**Enfant,***FRB_E1T9,     882.580555555555975,    308
    N,**Enfant,**FRB_EGE10,     266.813888888888982,      6
    N,**Enfant,*****FRC_E0,    3070.000000000000000,   4607
    N,**Enfant,***FRC_E1T9,     851.419444444444025,    308
    N,**Enfant,**FRC_EGE10,     189.224999999999994,     11
    N,**Enfant,*****FRD_E0,    3710.000000000000000,   5370
    N,**Enfant,***FRD_E1T9,    1272.174999999999955,    450
    N,**Enfant,**FRD_EGE10,     255.297222222221990,     12
    N,**Enfant,*****FRE_E0,    5442.000000000000000,   7694
    N,**Enfant,***FRE_E1T9,    1283.680555555559977,    451
    N,**Enfant,**FRE_EGE10,     351.958333333332973,     23
    N,**Enfant,*****FRF_E0,    5450.000000000000000,   8118
    N,**Enfant,***FRF_E1T9,     973.397222222222013,    356
    N,**Enfant,**FRF_EGE10,     367.777777777777999,     15
    N,**Enfant,*****FRG_E0,    3754.000000000000000,   5357
    N,**Enfant,***FRG_E1T9,    1032.333333333330074,    378
    N,**Enfant,**FRG_EGE10,     178.233333333333007,      9
    N,**Enfant,*****FRH_E0,    3818.000000000000000,   5275
    N,**Enfant,***FRH_E1T9,    1171.299999999999955,    452
    N,**Enfant,**FRH_EGE10,     177.927777777778005,     12
    N,**Enfant,*****FRI_E0,   11492.000000000000000,  15669
    N,**Enfant,***FRI_E1T9,    2243.872222222219989,    875
    N,**Enfant,**FRI_EGE10,     372.594444444445003,     17
    N,**Enfant,*****FRJ_E0,   11071.000000000000000,  15648
    N,**Enfant,***FRJ_E1T9,    1786.230555555559931,    749
    N,**Enfant,**FRJ_EGE10,     393.800000000000011,     21
    N,**Enfant,*****FRK_E0,   12507.000000000000000,  18621
    N,**Enfant,***FRK_E1T9,    2916.280555555560113,   1100
    N,**Enfant,**FRK_EGE10,     425.116666666667015,     19
    N,**Enfant,*****FRL_E0,   14269.000000000000000,  19722
    N,**Enfant,***FRL_E1T9,    2901.827777777779829,   1101
    N,**Enfant,**FRL_EGE10,     341.538888888889005,     21
    N,**Enfant,*****FRM_E0,     976.000000000000000,   1484
    N,**Enfant,***FRM_E1T9,     204.533333333332990,     92
    N,**Enfant,**FRM_EGE10,     103.522222222221998,      3
    N,**Enfant,*****FRY_E0,    1784.000000000000000,   2706
    N,**Enfant,***FRY_E1T9,     758.755555555555020,    268
    N,**Enfant,**FRY_EGE10,     615.672222222221990,     23
    N,**Enfant,***Total_E0,   94411.000000000000000, 135474
    N,**Enfant,*Total_E1T9,   19680.316666666698438,   7419
    N,**Enfant,Total_EGE10,    4725.852777777779920,    224
    N,**Enfant,Total_Total,  118817.169444444007240, 143117
    N,retraite,*****FR1_E0,       2.000000000000000,    155
    N,retraite,***FR1_E1T9,     894.027777777778056,    403
    N,retraite,**FR1_EGE10,    7506.422222222219716,    121
    N,retraite,*****FRB_E0,       0.000000000000000,     41
    N,retraite,***FRB_E1T9,    1143.086111111110085,    475
    N,retraite,**FRB_EGE10,    3344.808333333330211,    111
    N,retraite,*****FRC_E0,       0.000000000000000,     47
    N,retraite,***FRC_E1T9,     858.286111111111040,    294
    N,retraite,**FRC_EGE10,    3360.372222222219989,     89
    N,retraite,*****FRD_E0,       3.000000000000000,     26
    N,retraite,***FRD_E1T9,     882.716666666667038,    325
    N,retraite,**FRD_EGE10,    3209.647222222220080,     73
    N,retraite,*****FRE_E0,       0.000000000000000,     27
    N,retraite,***FRE_E1T9,     855.630555555555020,    302
    N,retraite,**FRE_EGE10,    9525.594444444439432,    140
    N,retraite,*****FRF_E0,       3.000000000000000,     33
    N,retraite,***FRF_E1T9,    1054.691666666670017,    319
    N,retraite,**FRF_EGE10,    5708.930555555560204,    123
    N,retraite,*****FRG_E0,       1.000000000000000,     57
    N,retraite,***FRG_E1T9,    1133.625000000000000,    386
    N,retraite,**FRG_EGE10,    7415.780555555559658,    173
    N,retraite,*****FRH_E0,       0.000000000000000,     52
    N,retraite,***FRH_E1T9,    1223.405555555560113,    437
    N,retraite,**FRH_EGE10,    6742.541666666669698,    171
    N,retraite,*****FRI_E0,       2.000000000000000,    103
    N,retraite,***FRI_E1T9,    1941.549999999999955,    673
    N,retraite,**FRI_EGE10,   12404.252777777799565,    315
    N,retraite,*****FRJ_E0,       0.000000000000000,     83
    N,retraite,***FRJ_E1T9,    1512.036111111109904,    587
    N,retraite,**FRJ_EGE10,    8020.358333333329938,    247
    N,retraite,*****FRK_E0,       6.000000000000000,     68
    N,retraite,***FRK_E1T9,    1182.172222222219943,    424
    N,retraite,**FRK_EGE10,   13453.350000000000364,    244
    N,retraite,*****FRL_E0,       6.000000000000000,     45
    N,retraite,***FRL_E1T9,     655.641666666666993,    179
    N,retraite,**FRL_EGE10,    5311.144444444449618,    112
    N,retraite,*****FRM_E0,       0.000000000000000,      6
    N,retraite,***FRM_E1T9,      38.338888888888903,     12
    N,retraite,**FRM_EGE10,     139.441666666667004,      6
    N,retraite,*****FRY_E0,       0.000000000000000,      5
    N,retraite,***FRY_E1T9,     162.094444444444008,     55
    N,retraite,**FRY_EGE10,    2191.377777777780011,     39
    N,retraite,***Total_E0,      23.000000000000000,    748
    N,retraite,*Total_E1T9,   13537.302777777800657,   4871
    N,retraite,Total_EGE10,   88334.022222222192795,   1964
    N,retraite,Total_Total,  101894.324999999997090,   7583
    N,   Total,*****FR1_E0,   15929.000000000000000,  39225
    N,   Total,***FR1_E1T9,   35013.883333333302289,  12911
    N,   Total,**FR1_EGE10,  798749.819444444030523,   4027
    N,   Total,*****FRB_E0,    3780.000000000000000,   5839
    N,   Total,***FRB_E1T9,    5868.594444444440342,   1988
    N,   Total,**FRB_EGE10,   43382.680555555598403,    464
    N,   Total,*****FRC_E0,    3461.000000000000000,   5706
    N,   Total,***FRC_E1T9,    5685.880555555560022,   1856
    N,   Total,**FRC_EGE10,   26253.027777777799201,    440
    N,   Total,*****FRD_E0,    4157.000000000000000,   6739
    N,   Total,***FRD_E1T9,    6363.336111111109858,   2114
    N,   Total,**FRD_EGE10,   34460.800000000002910,    501
    N,   Total,*****FRE_E0,    6064.000000000000000,   9597
    N,   Total,***FRE_E1T9,    9694.086111111109858,   3122
    N,   Total,**FRE_EGE10,   74295.016666666706442,    928
    N,   Total,*****FRF_E0,    6085.000000000000000,  10269
    N,   Total,***FRF_E1T9,    9769.058333333330665,   3139
    N,   Total,**FRF_EGE10,   94506.183333333305200,    961
    N,   Total,*****FRG_E0,    4680.000000000000000,   7554
    N,   Total,***FRG_E1T9,    8969.330555555559840,   2808
    N,   Total,**FRG_EGE10,   77222.913888888899237,    840
    N,   Total,*****FRH_E0,    4631.000000000000000,   7206
    N,   Total,***FRH_E1T9,    7971.375000000000000,   2639
    N,   Total,**FRH_EGE10,  112421.144444443998509,    656
    N,   Total,*****FRI_E0,   12744.000000000000000,  18957
    N,   Total,***FRI_E1T9,   14289.250000000000000,   4889
    N,   Total,**FRI_EGE10,   58921.086111111100763,   1174
    N,   Total,*****FRJ_E0,   12118.000000000000000,  19068
    N,   Total,***FRJ_E1T9,   14214.583333333299379,   5152
    N,   Total,**FRJ_EGE10,   67281.141666666706442,   1175
    N,   Total,*****FRK_E0,   14206.000000000000000,  23609
    N,   Total,***FRK_E1T9,   21343.172222222201526,   7277
    N,   Total,**FRK_EGE10,  283724.224999999976717,   1829
    N,   Total,*****FRL_E0,   15554.000000000000000,  24086
    N,   Total,***FRL_E1T9,   18481.677777777800657,   6511
    N,   Total,**FRL_EGE10,  197863.247222222009441,   1323
    N,   Total,*****FRM_E0,    1017.000000000000000,   1845
    N,   Total,***FRM_E1T9,    1440.830555555560068,    561
    N,   Total,**FRM_EGE10,    4545.930555555550200,     98
    N,   Total,*****FRY_E0,    2083.000000000000000,  21572
    N,   Total,***FRY_E1T9,    5463.844444444440342,   1955
    N,   Total,**FRY_EGE10,   28056.780555555600586,    502
    N,   Total,***Total_E0,  106509.000000000000000, 201272
    N,   Total,*Total_E1T9,  164568.902777778013842,  56922
    N,   Total,Total_EGE10, 1901683.997222220059484,  14918
    N,   Total,Total_Total, 2172761.899999999906868, 273112
    P,**adulte,*****FR1_E0,     969.000000000000000,   4032
    P,**adulte,***FR1_E1T9,   11138.586111111100763,   4187
    P,**adulte,**FR1_EGE10,   58038.061111111099308,    650
    P,**adulte,*****FRB_E0,     167.000000000000000,    350
    P,**adulte,***FRB_E1T9,    1327.286111111109904,    440
    P,**adulte,**FRB_EGE10,    1132.619444444439978,     43
    P,**adulte,*****FRC_E0,     134.000000000000000,    308
    P,**adulte,***FRC_E1T9,    1302.308333333329983,    423
    P,**adulte,**FRC_EGE10,    1238.633333333330029,     44
    P,**adulte,*****FRD_E0,     191.000000000000000,    379
    P,**adulte,***FRD_E1T9,    1642.233333333329938,    506
    P,**adulte,**FRD_EGE10,    3123.441666666669789,     62
    P,**adulte,*****FRE_E0,     302.000000000000000,    697
    P,**adulte,***FRE_E1T9,    2592.966666666669880,    888
    P,**adulte,**FRE_EGE10,    3486.349999999999909,    114
    P,**adulte,*****FRF_E0,     289.000000000000000,    745
    P,**adulte,***FRF_E1T9,    3005.136111111110040,   1015
    P,**adulte,**FRF_EGE10,    3516.466666666669880,    119
    P,**adulte,*****FRG_E0,     321.000000000000000,    547
    P,**adulte,***FRG_E1T9,    2259.169444444440160,    699
    P,**adulte,**FRG_EGE10,    3820.949999999999818,    110
    P,**adulte,*****FRH_E0,     272.000000000000000,    501
    P,**adulte,***FRH_E1T9,    1776.180555555559977,    548
    P,**adulte,**FRH_EGE10,    2476.808333333330211,     91
    P,**adulte,*****FRI_E0,     491.000000000000000,   1133
    P,**adulte,***FRI_E1T9,    3518.891666666670062,   1242
    P,**adulte,**FRI_EGE10,    5501.125000000000000,    128
    P,**adulte,*****FRJ_E0,     485.000000000000000,   1334
    P,**adulte,***FRJ_E1T9,    3832.638888888890051,   1402
    P,**adulte,**FRJ_EGE10,    5245.247222222220444,    170
    P,**adulte,*****FRK_E0,     730.000000000000000,   1715
    P,**adulte,***FRK_E1T9,    5292.869444444439978,   1905
    P,**adulte,**FRK_EGE10,    7430.797222222219716,    228
    P,**adulte,*****FRL_E0,     404.000000000000000,   1454
    P,**adulte,***FRL_E1T9,    4170.588888888890324,   1586
    P,**adulte,**FRL_EGE10,    5508.777777777780102,    186
    P,**adulte,*****FRM_E0,      17.000000000000000,     76
    P,**adulte,***FRM_E1T9,     227.250000000000000,     94
    P,**adulte,**FRM_EGE10,     111.583333333333002,      6
    P,**adulte,*****FRY_E0,     164.000000000000000,    520
    P,**adulte,***FRY_E1T9,    1704.911111111109904,    603
    P,**adulte,**FRY_EGE10,    1247.080555555560068,     60
    P,**adulte,***Total_E0,    4936.000000000000000,  13791
    P,**adulte,*Total_E1T9,   43791.016666666699166,  15538
    P,**adulte,Total_EGE10,  101877.941666667000391,   2011
    P,**adulte,Total_Total,  150604.958333332993789,  31340
    P,**Enfant,*****FR1_E0,   22110.000000000000000,  37490
    P,**Enfant,***FR1_E1T9,     574.174999999999955,    193
    P,**Enfant,**FR1_EGE10,     143.400000000000006,      6
    P,**Enfant,*****FRB_E0,    2479.000000000000000,   4252
    P,**Enfant,***FRB_E1T9,     272.580555555555975,    104
    P,**Enfant,**FRB_EGE10,      13.250000000000000,      1
    P,**Enfant,*****FRC_E0,    2907.000000000000000,   4912
    P,**Enfant,***FRC_E1T9,     354.213888888889016,    133
    P,**Enfant,**FRC_EGE10,      11.994444444444500,      1
    P,**Enfant,*****FRD_E0,    2673.000000000000000,   4613
    P,**Enfant,***FRD_E1T9,     534.430555555555998,    200
    P,**Enfant,**FRD_EGE10,      60.130555555555603,      4
    P,**Enfant,*****FRE_E0,    4155.000000000000000,   7301
    P,**Enfant,***FRE_E1T9,     769.919444444444025,    276
    P,**Enfant,**FRE_EGE10,     146.077777777778010,      9
    P,**Enfant,*****FRF_E0,    5111.000000000000000,   8846
    P,**Enfant,***FRF_E1T9,     563.572222222221967,    196
    P,**Enfant,**FRF_EGE10,     108.066666666667004,      8
    P,**Enfant,*****FRG_E0,    4029.000000000000000,   6826
    P,**Enfant,***FRG_E1T9,     542.497222222222035,    201
    P,**Enfant,**FRG_EGE10,      33.716666666666598,      2
    P,**Enfant,*****FRH_E0,    3480.000000000000000,   5756
    P,**Enfant,***FRH_E1T9,     496.227777777777987,    173
    P,**Enfant,*****FRI_E0,    8838.000000000000000,  14125
    P,**Enfant,***FRI_E1T9,     872.691666666666947,    348
    P,**Enfant,**FRI_EGE10,     109.772222222221998,      4
    P,**Enfant,*****FRJ_E0,   10968.000000000000000,  17066
    P,**Enfant,***FRJ_E1T9,     772.661111111111040,    294
    P,**Enfant,**FRJ_EGE10,      17.058333333333302,      1
    P,**Enfant,*****FRK_E0,   18789.000000000000000,  29028
