*****B,**adulte,*****FRD_E0,     2.000000000000000,     9
*****B,**adulte,***FRD_E1T9,    50.622222222222199,    13
*****B,**adulte,**FRD_EGE10,   170.538888888889005,     5
*****B,**adulte,  FRD_Total,   223.161111111111012,    27
*****B,**adulte,***FRD11_E0,     2.000000000000000,     2
*****B,**adulte,*FRD11_E1T9,     5.541666666666660,     2
*****B,**adulte,FRD11_EGE10,    78.577777777777698,     2
*****B,**adulte,***FRD12_E0,     0.000000000000000,     3
*****B,**adulte,*FRD12_E1T9,    12.272222222222201,     4
*****B,**adulte,FRD12_EGE10,    13.641666666666699,     1
*****B,**adulte,***FRD21_E0,     0.000000000000000,     1
*****B,**adulte,*FRD21_E1T9,     9.005555555555549,     2
*****B,**adulte,FRD21_EGE10,    18.197222222222202,     1
*****B,**adulte,***FRD22_E0,     0.000000000000000,     3
*****B,**adulte,*FRD22_E1T9,    23.802777777777798,     5
*****B,**adulte,FRD22_EGE10,    60.122222222222298,     1
*****B,**Enfant,*****FRD_E0,     1.000000000000000,     1
*****B,**Enfant,  FRD_Total,     1.000000000000000,     1
*****B,**Enfant,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,*****FRD_E0,     3.000000000000000,    10
*****B,   Total,***FRD_E1T9,    50.622222222222199,    13
*****B,   Total,**FRD_EGE10,   170.538888888889005,     5
*****B,   Total,  FRD_Total,   224.161111111111012,    28
*****B,   Total,***FRD11_E0,     2.000000000000000,     2
*****B,   Total,*FRD11_E1T9,     5.541666666666660,     2
*****B,   Total,FRD11_EGE10,    78.577777777777698,     2
*****B,   Total,***FRD12_E0,     0.000000000000000,     3
*****B,   Total,*FRD12_E1T9,    12.272222222222201,     4
*****B,   Total,FRD12_EGE10,    13.641666666666699,     1
*****B,   Total,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,***FRD21_E0,     0.000000000000000,     1
*****B,   Total,*FRD21_E1T9,     9.005555555555549,     2
*****B,   Total,FRD21_EGE10,    18.197222222222202,     1
*****B,   Total,***FRD22_E0,     0.000000000000000,     3
*****B,   Total,*FRD22_E1T9,    23.802777777777798,     5
*****B,   Total,FRD22_EGE10,    60.122222222222298,     1
***B08,**adulte,*****FRD_E0,     2.000000000000000,     9
***B08,**adulte,***FRD_E1T9,    50.622222222222199,    13
***B08,**adulte,**FRD_EGE10,   170.538888888889005,     5
***B08,**adulte,  FRD_Total,   223.161111111111012,    27
***B08,**adulte,***FRD11_E0,     2.000000000000000,     2
***B08,**adulte,*FRD11_E1T9,     5.541666666666660,     2
***B08,**adulte,FRD11_EGE10,    78.577777777777698,     2
***B08,**adulte,***FRD12_E0,     0.000000000000000,     3
***B08,**adulte,*FRD12_E1T9,    12.272222222222201,     4
***B08,**adulte,FRD12_EGE10,    13.641666666666699,     1
***B08,**adulte,***FRD21_E0,     0.000000000000000,     1
***B08,**adulte,*FRD21_E1T9,     9.005555555555549,     2
***B08,**adulte,FRD21_EGE10,    18.197222222222202,     1
***B08,**adulte,***FRD22_E0,     0.000000000000000,     3
***B08,**adulte,*FRD22_E1T9,    23.802777777777798,     5
***B08,**adulte,FRD22_EGE10,    60.122222222222298,     1
***B08,**Enfant,*****FRD_E0,     1.000000000000000,     1
***B08,**Enfant,  FRD_Total,     1.000000000000000,     1
***B08,**Enfant,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,*****FRD_E0,     3.000000000000000,    10
***B08,   Total,***FRD_E1T9,    50.622222222222199,    13
***B08,   Total,**FRD_EGE10,   170.538888888889005,     5
***B08,   Total,  FRD_Total,   224.161111111111012,    28
***B08,   Total,***FRD11_E0,     2.000000000000000,     2
***B08,   Total,*FRD11_E1T9,     5.541666666666660,     2
***B08,   Total,FRD11_EGE10,    78.577777777777698,     2
***B08,   Total,***FRD12_E0,     0.000000000000000,     3
***B08,   Total,*FRD12_E1T9,    12.272222222222201,     4
***B08,   Total,FRD12_EGE10,    13.641666666666699,     1
***B08,   Total,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,***FRD21_E0,     0.000000000000000,     1
***B08,   Total,*FRD21_E1T9,     9.005555555555549,     2
***B08,   Total,FRD21_EGE10,    18.197222222222202,     1
***B08,   Total,***FRD22_E0,     0.000000000000000,     3
***B08,   Total,*FRD22_E1T9,    23.802777777777798,     5
***B08,   Total,FRD22_EGE10,    60.122222222222298,     1
*****C,**adulte,*****FRD_E0,   531.000000000000000,   810
*****C,**adulte,***FRD_E1T9, 12825.572222222199343,  2834
*****C,**adulte,**FRD_EGE10,100301.449999999997090,  1175
*****C,**adulte,  FRD_Total,113658.022222222003620,  4819
*****C,**adulte,***FRD11_E0,   123.000000000000000,   186
*****C,**adulte,*FRD11_E1T9,  3276.130555555560022,   706
*****C,**adulte,FRD11_EGE10, 26364.786111111101491,   238
*****C,**adulte,***FRD12_E0,    79.000000000000000,   121
*****C,**adulte,*FRD12_E1T9,  2228.552777777780193,   458
*****C,**adulte,FRD12_EGE10, 27126.091666666699894,   178
*****C,**adulte,***FRD13_E0,    75.000000000000000,    97
*****C,**adulte,*FRD13_E1T9,  1252.977777777779920,   272
*****C,**adulte,FRD13_EGE10,  7490.705555555559840,   111
*****C,**adulte,***FRD21_E0,   120.000000000000000,   180
*****C,**adulte,*FRD21_E1T9,  2321.336111111109858,   530
*****C,**adulte,FRD21_EGE10, 17603.461111111100763,   240
*****C,**adulte,***FRD22_E0,   134.000000000000000,   226
*****C,**adulte,*FRD22_E1T9,  3746.574999999999818,   868
*****C,**adulte,FRD22_EGE10, 21716.405555555600586,   408
*****C,**Enfant,*****FRD_E0,  3603.000000000000000,  5418
*****C,**Enfant,***FRD_E1T9,  2930.411111111110131,   808
*****C,**Enfant,**FRD_EGE10,   368.769444444443991,    27
*****C,**Enfant,  FRD_Total,  6902.180555555560204,  6253
*****C,**Enfant,***FRD11_E0,   802.000000000000000,  1197
*****C,**Enfant,*FRD11_E1T9,   494.361111111110972,   140
*****C,**Enfant,FRD11_EGE10,    34.913888888888899,     3
*****C,**Enfant,***FRD12_E0,   700.000000000000000,  1004
*****C,**Enfant,*FRD12_E1T9,   540.000000000000000,   165
*****C,**Enfant,FRD12_EGE10,    24.194444444444400,     2
*****C,**Enfant,***FRD13_E0,   339.000000000000000,   481
*****C,**Enfant,*FRD13_E1T9,   332.261111111111006,    91
*****C,**Enfant,FRD13_EGE10,    28.186111111111099,     2
*****C,**Enfant,***FRD21_E0,   659.000000000000000,  1027
*****C,**Enfant,*FRD21_E1T9,   511.197222222222024,   136
*****C,**Enfant,FRD21_EGE10,    99.694444444444400,     8
*****C,**Enfant,***FRD22_E0,  1103.000000000000000,  1709
*****C,**Enfant,*FRD22_E1T9,  1052.591666666670108,   276
*****C,**Enfant,FRD22_EGE10,   181.780555555555992,    12
*****C,retraite,*****FRD_E0,     6.000000000000000,    10
*****C,retraite,***FRD_E1T9,    39.686111111111103,    12
*****C,retraite,**FRD_EGE10,    23.941666666666698,     1
*****C,retraite,  FRD_Total,    69.627777777777794,    23
*****C,retraite,*FRD11_E1T9,     4.000000000000000,     2
*****C,retraite,***FRD12_E0,     2.000000000000000,     2
*****C,retraite,*FRD12_E1T9,     6.836111111111110,     1
*****C,retraite,*FRD13_E1T9,     2.941666666666670,     1
*****C,retraite,***FRD21_E0,     1.000000000000000,     2
*****C,retraite,*FRD21_E1T9,     1.063888888888890,     1
*****C,retraite,***FRD22_E0,     3.000000000000000,     6
*****C,retraite,*FRD22_E1T9,    24.844444444444399,     7
*****C,retraite,FRD22_EGE10,    23.941666666666698,     1
*****C,   Total,*****FRD_E0,  4140.000000000000000,  6238
*****C,   Total,***FRD_E1T9, 15795.669444444400142,  3654
*****C,   Total,**FRD_EGE10,100694.161111110995989,  1203
*****C,   Total,  FRD_Total,120629.830555555992760, 11095
*****C,   Total,***FRD11_E0,   925.000000000000000,  1383
*****C,   Total,*FRD11_E1T9,  3774.491666666669971,   848
*****C,   Total,FRD11_EGE10, 26399.700000000000728,   241
*****C,   Total,***FRD12_E0,   781.000000000000000,  1127
*****C,   Total,*FRD12_E1T9,  2775.388888888890051,   624
*****C,   Total,FRD12_EGE10, 27150.286111111101491,   180
*****C,   Total,***FRD13_E0,   414.000000000000000,   578
*****C,   Total,*FRD13_E1T9,  1588.180555555559977,   364
*****C,   Total,FRD13_EGE10,  7518.891666666670062,   113
*****C,   Total,***FRD21_E0,   780.000000000000000,  1209
*****C,   Total,*FRD21_E1T9,  2833.597222222219898,   667
*****C,   Total,FRD21_EGE10, 17703.155555555600586,   248
*****C,   Total,***FRD22_E0,  1240.000000000000000,  1941
*****C,   Total,*FRD22_E1T9,  4824.011111111110040,  1151
*****C,   Total,FRD22_EGE10, 21922.127777777801384,   421
***N82,**adulte,FRD13_EGE10,   136.452777777778010,     2
***N82,**adulte,***FRD21_E0,    27.000000000000000,    84
***N82,**adulte,*FRD21_E1T9,   136.147222222222013,    51
***N82,**adulte,FRD21_EGE10,   444.738888888888994,    13
***N82,**adulte,***FRD22_E0,    37.000000000000000,   142
***N82,**adulte,*FRD22_E1T9,   360.905555555556020,   124
***N82,**adulte,FRD22_EGE10,   975.580555555555975,    27
***N82,**Enfant,*****FRD_E0,  1020.000000000000000,  1603
***N82,**Enfant,***FRD_E1T9,    44.088888888888903,    21
***N82,**Enfant,**FRD_EGE10,    11.186111111111099,     1
***N82,**Enfant,  FRD_Total,  1075.275000000000091,  1625
***N82,**Enfant,***FRD11_E0,   274.000000000000000,   417
***N82,**Enfant,*FRD11_E1T9,    18.380555555555599,     9
***N82,**Enfant,FRD11_EGE10,    11.186111111111099,     1
***N82,**Enfant,***FRD12_E0,   114.000000000000000,   185
***N82,**Enfant,*FRD12_E1T9,    16.047222222222199,     5
***N82,**Enfant,***FRD13_E0,    87.000000000000000,   129
***N82,**Enfant,*FRD13_E1T9,     1.333333333333330,     1
***N82,**Enfant,***FRD21_E0,   236.000000000000000,   362
***N82,**Enfant,*FRD21_E1T9,     2.827777777777780,     3
***N82,**Enfant,***FRD22_E0,   309.000000000000000,   510
***N82,**Enfant,*FRD22_E1T9,     5.500000000000000,     3
***N82,retraite,*****FRD_E0,     0.000000000000000,     4
***N82,retraite,***FRD_E1T9,    65.719444444444406,    26
***N82,retraite,**FRD_EGE10,   354.447222222222024,     7
***N82,retraite,  FRD_Total,   420.166666666667027,    37
***N82,retraite,***FRD11_E0,     0.000000000000000,     1
***N82,retraite,*FRD11_E1T9,    11.733333333333301,     6
***N82,retraite,FRD11_EGE10,   140.675000000000011,     2
***N82,retraite,***FRD12_E0,     0.000000000000000,     1
***N82,retraite,*FRD12_E1T9,     2.000000000000000,     1
***N82,retraite,FRD12_EGE10,   109.172222222222004,     3
***N82,retraite,***FRD13_E0,     0.000000000000000,     1
***N82,retraite,*FRD13_E1T9,     5.083333333333330,     2
***N82,retraite,FRD13_EGE10,    80.761111111111205,     1
***N82,retraite,***FRD21_E0,     0.000000000000000,     1
***N82,retraite,*FRD21_E1T9,    15.972222222222200,     4
***N82,retraite,*FRD22_E1T9,    30.930555555555600,    13
***N82,retraite,FRD22_EGE10,    23.838888888888899,     1
***N82,   Total,*****FRD_E0,  1152.000000000000000,  2053
***N82,   Total,***FRD_E1T9,  1026.844444444439887,   382
***N82,   Total,**FRD_EGE10,  2661.238888888889960,    77
***N82,   Total,  FRD_Total,  4840.083333333330302,  2512
***N82,   Total,***FRD11_E0,   320.000000000000000,   560
***N82,   Total,*FRD11_E1T9,   296.627777777778022,   125
***N82,   Total,FRD11_EGE10,   675.738888888889051,    23
***N82,   Total,***FRD12_E0,   129.000000000000000,   235
***N82,   Total,*FRD12_E1T9,   115.058333333332996,    40
***N82,   Total,FRD12_EGE10,   324.127777777778022,    10
***N82,   Total,***FRD13_E0,    94.000000000000000,   159
***N82,   Total,*FRD13_E1T9,    62.875000000000000,    19
***N82,   Total,FRD13_EGE10,   217.213888888888988,     3
***N82,   Total,***FRD21_E0,   263.000000000000000,   447
***N82,   Total,*FRD21_E1T9,   154.947222222221995,    58
***N82,   Total,FRD21_EGE10,   444.738888888888994,    13
***N82,   Total,***FRD22_E0,   346.000000000000000,   652
***N82,   Total,*FRD22_E1T9,   397.336111111110995,   140
***N82,   Total,FRD22_EGE10,   999.419444444444025,    28
*****P,**adulte,*****FRD_E0,   191.000000000000000,   379
*****P,**adulte,***FRD_E1T9,  1642.233333333329938,   506
*****P,**adulte,**FRD_EGE10,  3123.441666666669789,    62
*****P,**adulte,  FRD_Total,  4956.675000000000182,   947
*****P,**adulte,***FRD11_E0,    57.000000000000000,   104
*****P,**adulte,*FRD11_E1T9,   368.916666666667027,   126
*****P,**adulte,FRD11_EGE10,   366.694444444444002,    12
*****P,**adulte,***FRD12_E0,    19.000000000000000,    39
*****P,**adulte,*FRD12_E1T9,   179.191666666667004,    50
*****P,**adulte,FRD12_EGE10,    64.369444444444397,     4
*****P,**adulte,***FRD13_E0,    19.000000000000000,    41
*****P,**adulte,*FRD13_E1T9,    74.786111111111097,    27
*****P,**adulte,FRD13_EGE10,   367.369444444444014,     4
*****P,**adulte,***FRD21_E0,    40.000000000000000,    82
*****P,**adulte,*FRD21_E1T9,   337.247222222221978,   104
*****P,**adulte,FRD21_EGE10,   674.666666666665947,    11
*****P,**adulte,***FRD22_E0,    56.000000000000000,   113
*****P,**adulte,*FRD22_E1T9,   682.091666666667038,   199
*****P,**adulte,FRD22_EGE10,  1650.341666666670108,    31
*****P,**Enfant,*****FRD_E0,  2673.000000000000000,  4613
*****P,**Enfant,***FRD_E1T9,   534.430555555555998,   200
*****P,**Enfant,**FRD_EGE10,    60.130555555555603,     4
*****P,**Enfant,  FRD_Total,  3267.561111111110222,  4817
*****P,**Enfant,***FRD11_E0,   691.000000000000000,  1208
*****P,**Enfant,*FRD11_E1T9,   138.158333333332990,    50
*****P,**Enfant,FRD11_EGE10,    26.744444444444500,     2
*****P,**Enfant,***FRD12_E0,   359.000000000000000,   581
*****P,**Enfant,*FRD12_E1T9,   129.308333333332996,    49
*****P,**Enfant,***FRD13_E0,   223.000000000000000,   344
*****P,**Enfant,*FRD13_E1T9,    67.711111111111094,    23
*****P,**Enfant,***FRD21_E0,   498.000000000000000,   838
*****P,**Enfant,*FRD21_E1T9,    74.886111111111106,    31
*****P,**Enfant,***FRD22_E0,   902.000000000000000,  1642
*****P,**Enfant,*FRD22_E1T9,   124.366666666667001,    47
*****P,**Enfant,FRD22_EGE10,    33.386111111111099,     2
*****P,retraite,*****FRD_E0,     0.000000000000000,     4
*****P,retraite,***FRD_E1T9,   523.527777777778056,   139
*****P,retraite,**FRD_EGE10,  3071.224999999999909,    65
*****P,retraite,  FRD_Total,  3594.752777777780011,   208
*****P,retraite,*FRD11_E1T9,   153.908333333332990,    37
*****P,retraite,FRD11_EGE10,  1415.580555555560068,    19
*****P,retraite,***FRD12_E0,     0.000000000000000,     1
*****P,retraite,*FRD12_E1T9,    85.383333333333297,    24
*****P,retraite,***FRD13_E0,     0.000000000000000,     2
*****P,retraite,*FRD13_E1T9,    70.911111111111097,    16
*****P,retraite,FRD13_EGE10,   240.463888888888988,     7
*****P,retraite,*FRD21_E1T9,    59.858333333333299,    16
*****P,retraite,FRD21_EGE10,    96.205555555555506,     7
*****P,retraite,***FRD22_E0,     0.000000000000000,     1
*****P,retraite,*FRD22_E1T9,   153.466666666667010,    46
*****P,retraite,FRD22_EGE10,  1318.974999999999909,    32
*****P,   Total,*****FRD_E0,  2864.000000000000000,  4996
*****P,   Total,***FRD_E1T9,  2700.191666666669789,   845
*****P,   Total,**FRD_EGE10,  6254.797222222219716,   131
*****P,   Total,  FRD_Total, 11818.988888888899965,  5972
*****P,   Total,***FRD11_E0,   748.000000000000000,  1312
*****P,   Total,*FRD11_E1T9,   660.983333333333007,   213
*****P,   Total,FRD11_EGE10,  1809.019444444440069,    33
*****P,   Total,***FRD12_E0,   378.000000000000000,   621
*****P,   Total,*FRD12_E1T9,   393.883333333332985,   123
*****P,   Total,FRD12_EGE10,    64.369444444444397,     4
*****P,   Total,***FRD13_E0,   242.000000000000000,   387
*****P,   Total,*FRD13_E1T9,   213.408333333332990,    66
*****P,   Total,FRD13_EGE10,   607.833333333333030,    11
*****P,   Total,***FRD21_E0,   538.000000000000000,   920
*****P,   Total,*FRD21_E1T9,   471.991666666667015,   151
*****P,   Total,FRD21_EGE10,   770.872222222222035,    18
*****P,   Total,***FRD22_E0,   958.000000000000000,  1756
*****P,   Total,*FRD22_E1T9,   959.924999999999955,   292
*****P,   Total,FRD22_EGE10,  3002.702777777779829,    65
***P85,**adulte,*****FRD_E0,   191.000000000000000,   379
***P85,**adulte,***FRD_E1T9,  1642.233333333329938,   506
***P85,**adulte,**FRD_EGE10,  3123.441666666669789,    62
***P85,**adulte,  FRD_Total,  4956.675000000000182,   947
***P85,**adulte,***FRD11_E0,    57.000000000000000,   104
***P85,**adulte,*FRD11_E1T9,   368.916666666667027,   126
***P85,**adulte,FRD11_EGE10,   366.694444444444002,    12
***P85,**adulte,***FRD12_E0,    19.000000000000000,    39
***P85,**adulte,*FRD12_E1T9,   179.191666666667004,    50
***P85,**adulte,FRD12_EGE10,    64.369444444444397,     4
***P85,**adulte,***FRD13_E0,    19.000000000000000,    41
***P85,**adulte,*FRD13_E1T9,    74.786111111111097,    27
***P85,**adulte,FRD13_EGE10,   367.369444444444014,     4
***P85,**adulte,***FRD21_E0,    40.000000000000000,    82
***P85,**adulte,*FRD21_E1T9,   337.247222222221978,   104
***P85,**adulte,FRD21_EGE10,   674.666666666665947,    11
***P85,**adulte,***FRD22_E0,    56.000000000000000,   113
***P85,**adulte,*FRD22_E1T9,   682.091666666667038,   199
***P85,**adulte,FRD22_EGE10,  1650.341666666670108,    31
***P85,**Enfant,*****FRD_E0,  2673.000000000000000,  4613
***P85,**Enfant,***FRD_E1T9,   534.430555555555998,   200
***P85,**Enfant,**FRD_EGE10,    60.130555555555603,     4
***P85,**Enfant,  FRD_Total,  3267.561111111110222,  4817
***P85,**Enfant,***FRD11_E0,   691.000000000000000,  1208
***P85,**Enfant,*FRD11_E1T9,   138.158333333332990,    50
***P85,**Enfant,FRD11_EGE10,    26.744444444444500,     2
***P85,**Enfant,***FRD12_E0,   359.000000000000000,   581
***P85,**Enfant,*FRD12_E1T9,   129.308333333332996,    49
***P85,**Enfant,***FRD13_E0,   223.000000000000000,   344
***P85,**Enfant,*FRD13_E1T9,    67.711111111111094,    23
***P85,**Enfant,***FRD21_E0,   498.000000000000000,   838
***P85,**Enfant,*FRD21_E1T9,    74.886111111111106,    31
***P85,**Enfant,***FRD22_E0,   902.000000000000000,  1642
***P85,**Enfant,*FRD22_E1T9,   124.366666666667001,    47
***P85,**Enfant,FRD22_EGE10,    33.386111111111099,     2
***P85,retraite,*****FRD_E0,     0.000000000000000,     4
***P85,retraite,***FRD_E1T9,   523.527777777778056,   139
***P85,retraite,**FRD_EGE10,  3071.224999999999909,    65
***P85,retraite,  FRD_Total,  3594.752777777780011,   208
***P85,retraite,*FRD11_E1T9,   153.908333333332990,    37
***P85,retraite,FRD11_EGE10,  1415.580555555560068,    19
***P85,retraite,***FRD12_E0,     0.000000000000000,     1
***P85,retraite,*FRD12_E1T9,    85.383333333333297,    24
***P85,retraite,***FRD13_E0,     0.000000000000000,     2
***P85,retraite,*FRD13_E1T9,    70.911111111111097,    16
***P85,retraite,FRD13_EGE10,   240.463888888888988,     7
***P85,retraite,*FRD21_E1T9,    59.858333333333299,    16
***P85,retraite,FRD21_EGE10,    96.205555555555506,     7
***P85,retraite,***FRD22_E0,     0.000000000000000,     1
***P85,retraite,*FRD22_E1T9,   153.466666666667010,    46
***P85,retraite,FRD22_EGE10,  1318.974999999999909,    32
***P85,   Total,*****FRD_E0,  2864.000000000000000,  4996
***P85,   Total,***FRD_E1T9,  2700.191666666669789,   845
***P85,   Total,**FRD_EGE10,  6254.797222222219716,   131
***P85,   Total,  FRD_Total, 11818.988888888899965,  5972
***P85,   Total,***FRD11_E0,   748.000000000000000,  1312
***P85,   Total,*FRD11_E1T9,   660.983333333333007,   213
***P85,   Total,FRD11_EGE10,  1809.019444444440069,    33
***P85,   Total,***FRD12_E0,   378.000000000000000,   621
***P85,   Total,*FRD12_E1T9,   393.883333333332985,   123
***P85,   Total,FRD12_EGE10,    64.369444444444397,     4
***P85,   Total,***FRD13_E0,   242.000000000000000,   387
***P85,   Total,*FRD13_E1T9,   213.408333333332990,    66
***P85,   Total,FRD13_EGE10,   607.833333333333030,    11
***P85,   Total,***FRD21_E0,   538.000000000000000,   920
***P85,   Total,*FRD21_E1T9,   471.991666666667015,   151
***P85,   Total,FRD21_EGE10,   770.872222222222035,    18
***P85,   Total,***FRD22_E0,   958.000000000000000,  1756
***P85,   Total,*FRD22_E1T9,   959.924999999999955,   292
***P85,   Total,FRD22_EGE10,  3002.702777777779829,    65
*****Q,**adulte,*****FRD_E0,   382.000000000000000,   494
*****Q,**adulte,***FRD_E1T9,  2572.713888888889869,   763
*****Q,**adulte,**FRD_EGE10, 13771.105555555599494,   318
*****Q,**adulte,  FRD_Total, 16725.819444444401597,  1575
*****Q,**adulte,***FRD11_E0,   106.000000000000000,   162
*****Q,**adulte,*FRD11_E1T9,   630.472222222221944,   195
*****Q,**adulte,FRD11_EGE10,  4061.105555555559931,    83
*****Q,**adulte,***FRD12_E0,    91.000000000000000,    95
*****Q,**adulte,*FRD12_E1T9,   270.836111111110995,   103
*****Q,**adulte,FRD12_EGE10,  1419.586111111110085,    42
*****Q,**adulte,***FRD13_E0,    30.000000000000000,    32
*****Q,**adulte,*FRD13_E1T9,   163.994444444444014,    52
*****Q,**adulte,FRD13_EGE10,   967.694444444444002,    25
*****Q,**adulte,***FRD21_E0,    55.000000000000000,    70
*****Q,**adulte,*FRD21_E1T9,   458.613888888888994,   125
*****Q,**adulte,FRD21_EGE10,  1357.480555555559931,    54
*****Q,**adulte,***FRD22_E0,   100.000000000000000,   135
*****Q,**adulte,*FRD22_E1T9,  1048.797222222219943,   288
*****Q,**adulte,FRD22_EGE10,  5965.238888888889960,   114
*****Q,**Enfant,*****FRD_E0, 14283.000000000000000, 17045
*****Q,**Enfant,***FRD_E1T9,  3883.947222222219807,  1925
*****Q,**Enfant,**FRD_EGE10,    73.355555555555597,     4
*****Q,**Enfant,  FRD_Total, 18240.302777777800657, 18974
*****Q,**Enfant,***FRD11_E0,  3466.000000000000000,  4216
*****Q,**Enfant,*FRD11_E1T9,   796.077777777778010,   395
*****Q,**Enfant,FRD11_EGE10,    44.877777777777801,     2
*****Q,**Enfant,***FRD12_E0,  2217.000000000000000,  2588
*****Q,**Enfant,*FRD12_E1T9,   575.841666666667038,   293
*****Q,**Enfant,FRD12_EGE10,    17.230555555555600,     1
*****Q,**Enfant,***FRD13_E0,   898.000000000000000,  1057
*****Q,**Enfant,*FRD13_E1T9,   378.461111111110995,   193
*****Q,**Enfant,***FRD21_E0,  1922.000000000000000,  2318
*****Q,**Enfant,*FRD21_E1T9,   524.011111111110949,   256
*****Q,**Enfant,***FRD22_E0,  5780.000000000000000,  6866
*****Q,**Enfant,*FRD22_E1T9,  1609.555555555559977,   788
*****Q,**Enfant,FRD22_EGE10,    11.247222222222200,     1
*****Q,retraite,*****FRD_E0,     4.000000000000000,    46
*****Q,retraite,***FRD_E1T9,   323.913888888889005,   130
*****Q,retraite,**FRD_EGE10, 13431.319444444399778,   248
*****Q,retraite,  FRD_Total, 13759.233333333300834,   424
*****Q,retraite,***FRD11_E0,     0.000000000000000,    10
*****Q,retraite,*FRD11_E1T9,    84.383333333333297,    37
*****Q,retraite,FRD11_EGE10,  3719.238888888889960,    81
*****Q,retraite,***FRD12_E0,     2.000000000000000,     8
*****Q,retraite,*FRD12_E1T9,    39.063888888888897,    17
*****Q,retraite,FRD12_EGE10,  2729.169444444450164,    24
*****Q,retraite,*FRD13_E1T9,    35.433333333333302,    15
*****Q,retraite,FRD13_EGE10,  2289.797222222220171,    39
*****Q,retraite,***FRD21_E0,     2.000000000000000,     2
*****Q,retraite,*FRD21_E1T9,    39.799999999999997,    12
*****Q,retraite,FRD21_EGE10,   770.363888888889051,    18
*****Q,retraite,***FRD22_E0,     0.000000000000000,    26
*****Q,retraite,*FRD22_E1T9,   125.233333333332993,    49
*****Q,retraite,FRD22_EGE10,  3922.750000000000000,    86
*****Q,   Total,*****FRD_E0, 14669.000000000000000, 17585
*****Q,   Total,***FRD_E1T9,  6780.574999999999818,  2818
*****Q,   Total,**FRD_EGE10, 27275.780555555600586,   570
*****Q,   Total,  FRD_Total, 48725.355555555601313, 20973
*****Q,   Total,***FRD11_E0,  3572.000000000000000,  4388
*****Q,   Total,*FRD11_E1T9,  1510.933333333329983,   627
*****Q,   Total,FRD11_EGE10,  7825.222222222219898,   166
*****Q,   Total,***FRD12_E0,  2310.000000000000000,  2691
*****Q,   Total,*FRD12_E1T9,   885.741666666667015,   413
*****Q,   Total,FRD12_EGE10,  4165.986111111110404,    67
*****Q,   Total,***FRD13_E0,   928.000000000000000,  1089
*****Q,   Total,*FRD13_E1T9,   577.888888888889028,   260
*****Q,   Total,FRD13_EGE10,  3257.491666666669971,    64
*****Q,   Total,***FRD21_E0,  1979.000000000000000,  2390
*****Q,   Total,*FRD21_E1T9,  1022.424999999999955,   393
*****Q,   Total,FRD21_EGE10,  2127.844444444439887,    72
*****Q,   Total,***FRD22_E0,  5880.000000000000000,  7027
*****Q,   Total,*FRD22_E1T9,  2783.586111111109858,  1125
*****Q,   Total,FRD22_EGE10,  9899.236111111109494,   201
***Q86,**adulte,*****FRD_E0,   372.000000000000000,   469
***Q86,**adulte,***FRD_E1T9,  1978.174999999999955,   618
***Q86,**adulte,**FRD_EGE10,  7347.383333333329574,   193
***Q86,**adulte,  FRD_Total,  9697.558333333330665,  1280
***Q86,**adulte,***FRD11_E0,   103.000000000000000,   152
***Q86,**adulte,*FRD11_E1T9,   450.552777777777976,   150
***Q86,**adulte,FRD11_EGE10,  1617.091666666670108,    44
***Q86,**adulte,***FRD12_E0,    91.000000000000000,    94
***Q86,**adulte,*FRD12_E1T9,   257.263888888889028,    95
***Q86,**adulte,FRD12_EGE10,   697.136111111110949,    24
***Q86,**adulte,***FRD13_E0,    30.000000000000000,    31
***Q86,**adulte,*FRD13_E1T9,   144.427777777778005,    47
***Q86,**adulte,FRD13_EGE10,   593.430555555554974,    18
***Q86,**adulte,***FRD21_E0,    51.000000000000000,    66
***Q86,**adulte,*FRD21_E1T9,   353.061111111111018,   101
***Q86,**adulte,FRD21_EGE10,   927.841666666667038,    35
***Q86,**adulte,***FRD22_E0,    97.000000000000000,   126
***Q86,**adulte,*FRD22_E1T9,   772.869444444444980,   225
***Q86,**adulte,FRD22_EGE10,  3511.883333333330029,    72
***Q86,**Enfant,*****FRD_E0, 14137.000000000000000, 16758
***Q86,**Enfant,***FRD_E1T9,  3856.433333333330211,  1917
***Q86,**Enfant,**FRD_EGE10,    73.355555555555597,     4
***Q86,**Enfant,  FRD_Total, 18066.788888888899237, 18679
***Q86,**Enfant,***FRD11_E0,  3426.000000000000000,  4154
***Q86,**Enfant,*FRD11_E1T9,   787.616666666667015,   394
***Q86,**Enfant,FRD11_EGE10,    44.877777777777801,     2
***Q86,**Enfant,***FRD12_E0,  2202.000000000000000,  2559
***Q86,**Enfant,*FRD12_E1T9,   573.674999999999955,   292
***Q86,**Enfant,FRD12_EGE10,    17.230555555555600,     1
***Q86,**Enfant,***FRD13_E0,   889.000000000000000,  1041
***Q86,**Enfant,*FRD13_E1T9,   368.180555555555998,   190
***Q86,**Enfant,***FRD21_E0,  1899.000000000000000,  2260
***Q86,**Enfant,*FRD21_E1T9,   522.147222222222013,   255
***Q86,**Enfant,***FRD22_E0,  5721.000000000000000,  6744
***Q86,**Enfant,*FRD22_E1T9,  1604.813888888890006,   786
